year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,7,18,22317.75,1,1,214,406,154,41.29164547255822,12.750025835816379,1010.7033662698854,1014.7033662698854,403125,358.21595842150947,4.0,8.865955830083859,9.082128691659745,1,1,3,0,0,0,0,,,,,
1961,2,7,21,22317.875,1,1,214,416,159,41.88057147823615,15.737598073252602,1009.6616434591213,1015.6616434591213,676250,463.9580374686793,6.0,9.878731949974211,5.382444391457102,1,1,0,0,0,0,0,-1.0417228107640404,82.44172072099838,21.828528000143244,85.28260051201612,-10.81108776035404
1961,2,8,0,22318.0,1,1,214,419,160,41.91134139750818,16.606980578617005,1007.135909521551,1013.135909521551,329375,323.7951802633666,6.0,12.208298261880842,10.605716463435238,1,1,0,0,0,0,0,-2.5257339375703305,23.980065396235343,1.140486305437629,24.007170708365752,-26.196594660636933
1961,2,8,3,22318.125,0,0,214,422,159,41.459539576651416,17.313337397316527,1005.2216487256685,1013.2216487256685,476250,389.35213277318815,8.0,13.581079901054018,14.775992721793227,1,1,0,0,0,0,0,-1.9142607958824374,19.62067460554034,-16.74602344268219,25.79535177351449,-20.031065116782514
1961,2,8,6,22318.25,0,0,214,425,158,40.9991412215348,18.007376316088603,1004.6643139835296,1012.6643139835296,418125,364.81957343404355,8.0,14.655021212729297,13.980403724900025,1,1,0,0,0,0,0,-0.557334742138919,19.414755297422968,-17.064653774822457,25.84831003592644,-5.885743157253909
1961,2,8,9,22318.375,0,0,214,429,155,39.98064166431637,18.770498600188564,1005.2965660661433,1015.2965660661433,1844375,766.2132838382723,10.0,15.507640886332027,8.404005284279265,1,1,0,0,0,0,0,0.6322520826137042,21.673725905665254,-37.75066118413958,43.53002199027251,6.817392850990344
1961,2,8,12,22318.5,0,0,214,431,153,39.34862750260318,19.09825672226366,1006.2020346432687,1012.2020346432687,398125,355.9875326987192,6.0,13.70820196035681,4.952753050860556,1,1,0,0,0,0,0,0.9054685771254298,9.394340260946471,-23.425589450006786,25.239094080784852,9.894164316264524
1961,2,8,15,22318.625,0,0,214,434,150,38.394115695987715,19.57582349882541,1006.6225237862049,1014.6225237862049,998125,563.660407645593,8.0,13.49877842050639,4.831429776069854,1,2,0,0,0,1,0,0.42048914293613054,13.873272211740563,-35.37895677265752,38.00181922201386,4.6906901702154205
1961,2,8,18,22318.75,0,1,214,438,148,37.580801726800985,20.362830612521822,1007.3233838723376,1016.9554175397092,1486250,687.8139780061604,9.63203366737158,13.85878875897294,6.415856456306355,2,0,0,0,0,0,0,0.7008600861327432,23.117300152348147,-30.145462380904412,37.98892560328969,7.961736508336503
1961,2,8,21,22318.875,0,0,214,440,148,37.404091374274444,20.837558291908053,1008.1567984323933,1018.1567984323933,1459375,681.5669373946109,10.0,14.397451643490069,7.294373401644988,1,2,0,0,0,0,0,0.8334145600556804,13.977558868998456,-6.54976489550748,15.436047814215254,9.50568964066362
1961,2,9,0,22319.0,0,1,214,442,147,36.98893244456763,21.21796957677863,1009.2891641324205,1018.4839134417114,1492500,689.2586634416049,9.194749309290783,13.64188885241516,8.85298621738235,2,0,0,0,0,0,0,1.1323657000272942,11.262340173762267,-15.387855578194232,19.06899067819015,13.039341171114097
1961,2,9,3,22319.125,0,1,214,444,146,36.57049762726557,21.59289361936128,1009.4815268533235,1020.5881657042072,2540625,899.2808541193865,11.10663885088361,13.059364731878434,7.359066235909049,2,0,0,0,0,0,0,0.19236272090303827,11.160651315160775,-15.509276271810757,19.107532238725966,2.2368286209978923
1961,2,9,6,22319.25,0,1,214,444,144,36.100766923626686,21.41071026665902,1010.7947538560172,1021.3038422044445,2810625,945.8592516095175,10.509088348427321,12.071389821470536,4.543182120329147,2,0,0,0,0,0,0,1.3132270026936022,-5.455995818832813,-17.41055704460742,18.24542098661059,15.441603541935969
1961,2,9,9,22319.375,0,1,214,455,147,35.72174539336363,24.199711373859397,1011.5892722103848,1018.3763168982255,1433125,675.4093985407259,6.78704468784068,11.066307097132134,6.459714181974195,2,0,0,0,0,0,0,0.7945183543676103,83.9228066056883,-14.048423751436246,85.09051462105325,9.428090246377808
1961,2,9,12,22319.5,0,2,214,461,148,35.310964673480214,25.636602182817292,1010.3282565717193,1018.0449482141366,1850000,767.3807981960539,7.716691642417427,10.051303511313398,5.1816081770858,2,0,0,0,0,0,0,-1.261015638665558,43.45984828424563,-15.225577338145257,46.04971898035308,-15.114816730929721
1961,2,9,15,22319.625,0,0,214,462,148,35.20076186130981,25.85638595258375,1010.5476412261283,1016.5476412261283,1321250,648.5113238181223,6.0,8.869754594066722,5.949372627792473,1,3,0,0,0,0,0,0.21938465440907748,6.656627388689831,-4.084664538437615,7.8099406261139634,2.6367585212942344
1961,2,9,18,22319.75,0,0,214,466,153,35.88054311439442,27.28190032875424,1010.797275716115,1016.797275716115,1496250,690.1240230585346,6.0,8.239987044250663,1.2796582127369038,1,2,0,0,0,0,1,0.24963448998663806,42.810030378050115,25.196075523696802,49.67434874022413,2.950907036238775
1961,2,9,21,22319.875,0,0,214,460,157,37.46294918462273,26.395034526197687,1010.814234510982,1016.814234510982,1523125,696.2942951035045,6.0,8.1562278468551,4.445806169833377,1,1,0,0,0,0,0,0.016958794867096002,-26.091679161091697,58.65184230031373,64.19356920024168,0.1931677944897719
1961,2,10,0,22320.0,1,1,214,466,155,36.32926245966565,27.509706843930694,1008.9056931703687,1014.9056931703687,1265625,634.7132814912258,6.0,9.152961001948364,2.0161610692815883,1,1,0,0,0,0,0,-1.9085413406133012,33.284490004450994,-42.020070739837486,53.605443938441034,-22.319734560237915
1961,2,10,3,22320.125,1,1,214,468,156,36.317219998651304,28.065179732791815,1008.3121198868191,1014.3121198868191,1236875,627.462780150007,6.0,8.882139392098852,3.266449908733266,1,1,0,0,0,0,0,-0.593573283549631,16.589239397826454,-0.4463535230367878,16.595243151756613,-6.943620179072842
1961,2,10,6,22320.25,1,1,214,464,155,36.56061442101818,27.067143500152742,1007.6869114035256,1013.6869114035256,1163125,608.4687225877116,6.0,9.567193515073864,3.714115064245125,1,1,0,0,0,0,0,-0.6252084832935361,-29.712996349576205,9.02140831359315,31.052342263193232,-7.271728568993406
1961,2,10,9,22320.375,1,1,214,465,155,36.445401934296235,27.288866055210804,1007.6203122104494,1013.6203122104494,1165625,609.1222874620341,6.0,9.532317891498153,3.263042569708268,1,1,0,0,0,0,0,-0.06659919307625387,6.610862809398702,-4.270348003194473,7.8701575049726875,-0.7767152414362352
1961,2,10,12,22320.5,1,1,214,472,159,36.49695241226834,29.29666340889595,1006.7253763599349,1010.7253763599349,503125,400.18703313103447,4.0,8.691273784442718,7.608381793526934,1,1,0,0,0,0,0,-0.8949358505144482,59.82346291190257,1.9107172055333297,59.85396858196876,-10.424521931245621
1961,2,10,15,22320.625,1,1,214,467,154,35.988399121401926,27.61471175488452,1007.2735912690079,1011.2735912690079,496250,397.44343121846424,4.0,8.34990412117664,3.5865307228731407,1,1,0,0,0,0,0,0.5482149090729945,-50.44212331508206,-18.849515290913406,53.84897428211909,6.463590456443385
1961,2,10,18,22320.75,1,1,214,468,154,35.8707451820763,27.833181818848036,1009.082826022483,1013.082826022483,622500,445.13807312946136,4.0,7.8143122343390585,3.450245746715299,1,1,0,0,0,0,0,1.8092347534751752,6.561805303966522,-4.360840384252289,7.878719293393364,21.391860068966654
1961,2,10,21,22320.875,1,1,214,468,154,35.8707451820763,27.833181818848036,,,0,0.0,,7.8143122343390585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
