year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,30,0,,,6.018568139257186,3,0,0,0,0,625,1,0.0,5,65.26193267555867,8.130102354155978,972.1941570922012,972.1941570922012,16.85074352852394,5,841,14.104739588693906,22309.0,1,,,,375,251
1961,1,30,3,-0.9064228724713029,-6.898498141682815,4.703839055318822,0,0,0,0,0,163125,1,2.0,4,65.55043430333852,7.157813013615806,971.2877342197299,973.2877342197299,16.935332162915078,4,841,227.86904174049369,22309.125,1,-14.915645550896956,18.35274558993821,10.693305779271641,373,252
1961,1,30,6,-1.2073616116461927,-9.184989508030837,4.235445941846993,0,0,0,0,0,301875,1,4.0,3,65.6034241810781,6.1060938472842645,970.0803726080837,974.0803726080837,17.248956689968505,3,841,309.98354293693046,22309.25,1,-16.101305115803253,16.220653241905183,1.9640685227193917,371,252
1961,1,30,9,0.4366849698161241,3.32090456172038,4.6287675129696435,0,0,0,0,0,254375,1,4.0,4,65.6480189388363,5.050228424832809,970.5170575778998,974.5170575778998,16.877610652745012,4,841,284.55241573039183,22309.375,1,-16.137035673016022,16.22146758596582,1.6529036058851208,369,252
1961,1,30,12,1.143609892763925,8.710239702381227,4.714051536777842,0,0,0,0,0,229375,1,4.0,3,65.45532188550736,3.9542477155210967,971.6606674706637,975.6606674706637,15.878306074301602,3,841,270.20793871277544,22309.5,1,-16.87448199841974,18.32377573743289,-7.1423115698450435,367,251
1961,1,30,15,-0.08080446838808712,-0.6164377785639995,4.852798714120217,0,0,2,0,0,560000,2,6.0,5,65.25355644076808,2.8754536839852465,971.5798630022757,977.5798630022757,16.014326161432894,5,841,422.2008245644752,22309.625,1,-16.737850288160267,18.33255483053823,-7.47843127573048,365,250
1961,1,30,18,0.32508646560294435,2.489062240442353,4.097438236801463,0,0,0,0,0,894375,1,8.0,4,64.80509598220652,2.3111314527614013,971.9049494678786,979.9049494678786,16.11852500185846,4,841,533.5619968247624,22309.75,1,-8.904137940542714,18.856839744305667,-16.6221759309127,364,248
1961,1,30,21,0.6678023149457295,5.122806236405971,3.5458581707146366,0,0,0,0,0,1003125,1,8.0,2,64.57546109933823,2.290610042638529,972.5727517828243,980.5727517828243,16.211365691800243,2,841,565.070442138071,22309.875,1,-0.3265532709094148,8.517673371985477,-8.511411318523434,364,247
1961,1,31,0,1.6756618428007641,12.903859559364237,2.641090845547369,0,0,0,0,0,677500,1,6.0,1,64.11584755276519,2.2506408970375427,974.2484136256251,980.2484136256251,14.898218029826186,1,841,464.38663620900866,22310.0,1,-0.6467337330554347,17.04783666049319,-17.035564865345197,364,245
1961,1,31,3,-0.8370879259263165,-6.45939027177569,2.53134729647114,0,0,0,0,0,1023125,1,8.0,1,63.87591014125964,2.726310993906265,973.4113256996988,981.4113256996988,15.95548046323329,1,841,570.6757418199855,22310.125,1,7.763073970622306,11.804899198226165,-8.893274290548288,365,244
1961,1,31,6,0.1910124399380584,1.4740985132169433,2.5785528463679657,0,0,0,0,0,1624375,1,10.0,2,63.86396678635062,3.2210402155004867,973.6023381396368,983.6023381396368,15.907885386945132,2,841,719.0651023167478,22310.25,1,8.077554611523437,8.089675779914456,-0.4426801576658039,366,244
1961,1,31,9,0.8597990705372649,6.64925867186413,2.9098815046275557,0,0,0,0,0,1560625,1,10.0,2,63.620230010720775,3.6834863891604948,974.4621372101741,984.4621372101741,15.768365046485187,2,841,704.8137102281555,22310.375,1,7.615856334355769,11.815929403745487,-9.03409762891404,367,243
1961,1,31,12,2.479645578069758,19.176346460606318,2.5980743291813995,0,0,0,0,0,673750,1,6.0,3,63.620230010720775,3.6834863891604948,976.9417827882439,982.9417827882439,14.037399575795309,3,841,463.0996499851074,22310.5,1,0.0,0.0,0.0,367,243
1961,1,31,15,0.6338779009394057,4.902766545903525,2.7684925222743186,0,0,0,0,0,624375,1,6.0,3,63.604449246509155,4.172984476079507,977.5756606891832,983.5756606891832,13.800855851867144,3,841,445.80795774190074,22310.625,1,8.065838707589277,8.087019106115498,-0.5849136396354847,368,243
1961,1,31,18,1.1667959994227568,9.009724764171047,2.799510223597754,0,0,0,0,0,645000,1,6.0,3,63.79638286990217,5.194428907734806,978.742456688606,984.742456688606,13.332237877228607,3,841,453.11132913285775,22310.75,1,16.717295278041917,18.168026080391776,7.1140150579369115,370,244
1961,1,31,21,1.0850647601039964,8.363781964242847,3.640163313652229,0,0,0,0,0,680000,1,6.0,3,64.00362168664412,5.735364333324646,979.8275214487101,985.8275214487101,12.815985544644755,3,841,465.2426491681278,22310.875,1,8.788070074447122,11.67187093222178,7.68130167517529,371,245
1961,2,1,0,0.9387789372193219,7.239277778224115,5.443843876755418,0,0,0,0,0,225000,1,4.0,2,63.95366540641324,6.724353093109644,980.7663003859293,984.7663003859293,11.826895083341904,2,3,267.6186174229157,22311.0,1,16.09578018832857,16.20193405898631,-1.8516283052357325,373,245
1961,2,1,3,1.2554866062873042,9.68152983563405,5.92566556132886,0,0,0,0,0,70625,1,2.0,2,63.95366540641324,6.724353093109644,982.0217869922167,984.0217869922167,10.980276661145902,2,3,149.9354384784672,22311.125,1,0.0,0.0,0.0,373,245
1961,2,1,6,0.7281648756039795,5.60703713071658,6.570399073108929,0,0,0,0,0,64375,1,2.0,4,64.12388093145904,7.776429194909518,982.7499518678206,984.7499518678206,10.618169435957313,4,3,143.1474726395179,22311.25,1,17.01834642897529,18.15015230360055,6.309034273744309,375,246
1961,2,1,9,1.7653366519958944,13.597198017999595,7.072930218483451,0,0,0,0,0,57500,1,2.0,3,64.09176126019288,8.271398687974441,984.5152885198165,986.5152885198165,9.90809672675538,3,3,135.28790949515025,22311.375,1,8.015932469010053,8.103857038991254,-1.1905148300959891,376,246
1961,2,1,12,2.4125974633806617,18.587986625646735,8.757149606996245,0,0,2,0,0,246875,2,2.0,6,64.05767446736594,8.765128094207117,986.9278859831971,988.9278859831971,8.480039061926863,6,3,280.32615495458737,22311.5,1,8.005641163605851,8.104723071045871,-1.2634261426465627,377,246
