year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,19,12,,,11.162769674282172,3,0,0,0,0,26875,1,2.0,19,41.53481973590134,-173.8408369708569,976.8359155728128,978.8359155728128,19.948449566691817,19,506.0,92.49096275414898,22329.5,1,,,,337,568
1961,2,19,15,-3.4378595942143875,-35.441694559486436,16.645123691540356,0,0,0,0,0,48750,1,4.0,16,42.22460745542828,-171.24331123021193,973.3980559785984,977.3980559785984,23.15845436941537,16,506.0,124.56968712917198,22329.625,1,71.29207360349623,75.73789973213438,25.56696495770503,328,564
1961,2,19,18,-1.1469299717804824,-11.620624788594608,19.757837040014127,0,0,0,0,0,78125,1,6.0,18,43.14117649697722,-169.07719528013072,972.2511260068179,978.2511260068179,24.00863890823016,18,506.0,157.69578262626,22329.75,1,58.58149293815,67.71949117368831,33.97260911323607,321,559
1961,2,19,21,-1.1086255892996268,-11.097584002070114,23.36154695884703,0,0,0,0,0,147500,1,8.0,17,43.797613559822594,-167.17673456119286,971.1425004175184,979.1425004175184,25.328665801981824,17,506.0,216.68112103298049,22329.875,1,50.84208718550579,56.36405601521046,24.330823683287218,315,555
1961,2,20,0,-2.2921126012726747,-22.680672857022852,18.186507203929068,0,0,0,0,0,252500,1,10.0,20,44.440273962962664,-164.31313935713175,968.8503878162456,978.8503878162456,28.57455036888543,20,506.0,283.50175706934715,22330.0,1,75.77739209349654,79.43308319280221,23.820192128174025,306,550
1961,2,20,3,0.48473124923286376,4.690554129978528,14.582623146999977,0,0,0,0,0,223125,1,10.0,15,45.72311052675315,-162.31766180645255,969.3351190654785,979.3351190654785,27.663294292673122,15,506.0,266.5012070418412,22330.125,1,51.63372613030777,70.19175923947161,47.5483058692139,301,543
1961,2,20,6,0.5545430416702584,5.2971167209297825,13.948648231251425,0,0,0,0,0,240000,1,10.0,16,46.49362359851624,-161.37374711497856,969.8896621071488,979.8896621071488,27.255810597413905,16,506.0,276.3953195770684,22330.25,1,24.085574488821457,37.35952529832665,28.55904816445643,299,539
1961,2,20,9,0.9619545343397476,9.042905088703476,15.114895171183234,0,0,0,0,0,243750,1,10.0,15,47.47644220972999,-160.29419285013753,970.8516166414885,980.8516166414885,26.09177685901464,15,506.0,278.54628835670917,22330.375,1,27.044741893313855,45.36990209048561,36.428147792940074,297,534
1961,2,20,12,3.885124283519108,36.29772673338558,16.69146390200636,0,0,0,0,0,1303750,2,18.0,18,47.86444636973122,-160.77617463428618,974.7367409250077,992.7367409250077,22.4091401790004,18,506.0,644.2022307568618,22330.5,1,-11.985135675791907,18.720767289002527,14.381364703040083,299,533
1961,2,20,15,-0.5875235080925632,-5.503097096067858,20.787932963723797,0,0,0,0,0,1718750,2,20.0,18,47.70341181452808,-160.18943062941025,974.149217416915,994.149217416915,24.392887236801098,18,506.0,739.6587840878997,22330.625,1,14.63544921711781,15.805766449967527,-5.968741851017244,297,533
