year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,11,0,,,9.404306344454525,3,0,0,0,0,625,1,0.0,20,49.00859149680993,-161.26136614366226,1010.471593110932,1010.471593110932,7.724942854966945,20,292.0,14.104739588693906,22321.0,1,,,,302,529
1961,2,11,3,-2.2052778930611385,-20.023891983168415,5.698551099264223,0,0,0,0,0,71875,1,2.0,22,49.73108900184232,-159.19625258779124,1008.2663152178709,1010.2663152178709,8.705512646111206,22,292.0,151.2564810824976,22321.125,1,49.47423577997301,56.25685485972006,26.779352357651355,297,524
1961,2,11,6,-1.1417923379520654,-10.353090225633855,3.7280157864010834,0,0,0,0,0,92500,1,2.0,25,49.82504405748333,-157.74411210662626,1007.1245228799188,1009.1245228799188,9.476163582386926,25,292.0,171.59156293944244,22321.25,1,34.72230982738815,34.89650700167366,3.4824418399626937,293,522
1961,2,11,9,-2.461216009850614,-22.464837964570087,4.937265995286507,0,0,0,0,0,179375,1,4.0,24,49.38000799068139,-155.5293214437634,1004.6633068700681,1008.6633068700681,11.818300146843212,24,292.0,238.949442004407,22321.375,1,53.44263947475169,55.93039439702168,-16.495250934075152,286,521
1961,2,11,12,-5.1868399132127525,-46.875819978656956,4.200074271877384,0,0,0,0,0,82500,1,2.0,21,50.050454711504834,-153.65503396139206,999.4764669568555,1001.4764669568555,14.333840396867794,21,292.0,162.05112036071435,22321.5,1,44.6066754656557,51.061556325641824,24.85009131368258,282,516
1961,2,11,15,-2.3053396116162186,-21.014026864587613,5.332702503120963,0,0,0,0,0,167500,1,4.0,21,49.46923626187035,-150.75682023675822,997.1711273452393,1001.1711273452393,15.702728863331313,21,292.0,230.9045385777095,22321.625,1,69.80470055896079,73.05334012809337,-21.542847623856858,273,514
1961,2,11,18,-2.2199863627141165,-20.306118743246696,7.681867444097807,0,0,0,0,0,232500,1,6.0,21,49.23838298496028,-148.31870378230215,994.9511409825251,1000.9511409825251,17.5102862792289,21,292.0,272.0423653362309,22321.75,1,59.00039303434757,59.617625636877655,-8.556571063890162,266,511
1961,2,11,21,-1.4180123851554527,-13.004492632445466,8.573723645577775,0,0,0,0,0,206875,1,6.0,23,49.06493414229991,-146.176583344319,993.5331285973697,999.5331285973697,18.31638147157292,23,292.0,256.6132453796407,22321.875,1,52.01986636900216,52.415617500616314,-6.428877112068129,260,508
1961,2,12,0,0.8281992641693796,7.5741213329775805,7.29992274335993,0,0,2,0,0,3493125,4,12.0,20,49.250506524047694,-144.83655450543898,994.361327861539,1006.361327861539,14.816830117383656,20,292.0,1054.4648980292106,22322.0,1,32.42060352929453,33.14220362034915,6.878235791900339,257,505
1961,2,12,3,0.8478256324140239,7.78626563194558,5.588708727037083,0,0,0,0,0,1511875,3,6.0,21,48.972404481990125,-144.31359890930503,995.2091534939531,1001.2091534939531,13.687026874663001,21,292.0,693.7180689401989,22322.125,1,12.723631938650366,16.375056832540107,-10.307845388764559,255,505
