year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,15,6,22325.25,12,12,410,160,370,43.974761415383455,-93.01278750418334,1018.1039666010209,1020.1039666010209,157500,223.90579955406923,2.0,8.225620720760661,4.623691799800654,1,1,3,0,0,0,0,,,,,
1961,2,15,9,22325.375,9,9,410,161,366,44.260517080166906,-91.87551405251241,1017.2127534204222,1019.2127534204222,78125,157.69578262626,2.0,9.613434079220115,5.971310859693549,1,1,0,0,0,0,0,-0.8912131805987156,30.188643831126257,10.591526727954246,31.992728154872424,-8.84698669600176
1961,2,15,12,22325.5,9,9,410,159,359,43.797613559822594,-89.85711805301267,1016.600535677777,1020.600535677777,291250,304.4794810016416,4.0,10.566895492010635,5.701655330166468,1,1,0,0,0,0,0,-0.6122177426452982,53.99699976135993,-17.15750766273125,56.65735656051194,-6.128433162774214
1961,2,15,15,22325.625,12,12,410,158,352,43.51889133034694,-87.86838675699684,1016.1433094363576,1022.1433094363576,442500,375.30271067010347,6.0,11.655852389421758,5.774795743804498,1,1,0,0,0,0,0,-0.45722624141926643,53.45099134357199,-10.33083262025099,54.44019267267751,-4.60032715421103
1961,2,15,18,22325.75,12,12,410,159,346,43.68670210906646,-86.14799350656207,1015.1776363209269,1021.1776363209269,601875,437.7016823669622,6.0,11.158570784530156,8.943293975417182,1,1,0,0,0,0,0,-0.9656731154306908,46.110361445623774,6.219902409960922,46.52797673051672,-9.686170845414924
1961,2,15,21,22325.875,11,11,410,157,338,43.02903336445025,-83.93944920914315,1013.6945159880795,1019.6945159880795,598750,436.56390637860187,6.0,10.787804376577716,9.208437167918746,1,1,0,0,0,0,0,-1.4831203328474658,59.83832853959683,-24.376475938006333,64.61298740631739,-15.058364378222029
1961,2,16,0,22326.0,11,11,410,154,329,42.01796573186434,-81.55787470177742,1014.5211889804818,1020.5211889804818,668750,461.37808398905344,6.0,9.823300844370095,10.478049202387629,1,1,0,0,0,0,0,0.8266729924023093,65.57898425886017,-37.47519707935933,75.5314078550152,8.556423654694436
1961,2,16,3,22326.125,8,8,410,155,322,41.978849725129486,-79.60888333258939,1015.7551832003707,1019.7551832003707,332500,325.3275843762874,4.0,9.00699371998772,6.846637428669419,1,1,0,0,0,0,0,1.2339942198888456,53.70095634329325,-1.449833833169932,53.72052429312369,12.782063311711024
1961,2,16,6,22326.25,6,6,410,153,314,41.1042948658047,-77.57405713457253,1016.6853448265823,1018.6853448265823,227500,269.1012803886529,2.0,7.8330903908853875,2.9055408691615594,1,1,0,0,0,0,0,0.9301616262116295,56.82933370660058,-32.41535447642059,65.42421856902969,9.802308714771456
1961,2,16,9,22326.375,6,6,410,153,314,41.1042948658047,-77.57405713457253,,,0,0.0,,7.8330903908853875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
