year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,20,12,,,,0,0,0,0,0,0,0,,9,54.06480579775103,-118.5959654139311,,,15.898517605910344,9,527.0,0.0,22330.5,0,,,,221,435
1961,2,20,15,,,28.79179843871309,3,0,0,0,3,42500,1,4.0,10,54.24781781903542,-119.58641846249596,1000.8014719773862,1004.8014719773862,16.57106484264227,10,537.0,116.31066229203195,22330.625,1,-21.449417250047517,22.496469699262814,6.783336093930034,223,437
1961,2,20,18,-1.0032648599713867,-8.595056570405607,31.015161825947075,0,0,0,0,0,188750,1,8.0,9,53.96911841512711,-118.10445407751257,999.7982071174149,1007.7982071174149,18.981672502894074,9,537.0,245.1142407474329,22330.75,1,32.3097986159028,33.920962686422094,-10.329986591155178,220,434
1961,2,20,21,1.1727167691579963,10.184060034383181,13.01587176098976,0,0,0,0,0,688750,1,12.0,7,52.92031390957785,-115.69819356350656,1000.9709238865729,1012.9709238865729,18.0430235436375,7,537.0,468.2263705827405,22330.875,1,53.7711669670956,66.35148480916385,-38.87391335301127,213,430
1961,2,21,0,2.169668338553165,19.070145956759724,9.179700105549346,0,0,0,0,0,731250,1,10.0,8,52.021590298284885,-113.5603585837638,1003.140592225126,1013.140592225126,16.36909674094845,8,537.0,482.4563236935515,22331.0,1,48.75898715786503,59.051441873153756,-33.311168677151066,207,426
1961,2,21,3,2.8235193778599204,24.730982091918158,19.252811265935744,0,0,0,0,0,698125,2,8.0,9,52.2779604771744,-115.24724807562804,1005.9641116029859,1013.9641116029859,12.727257953552252,9,537.0,471.40225847152965,22331.125,1,-38.25359556608547,39.41614279837064,9.50235441182405,210,430
1961,2,21,6,1.2261157264941722,11.066785018169774,6.072431391673381,0,0,0,2,0,646875,1,4.0,8,50.13816884992767,-103.43818815835066,1009.8178303697523,1013.8178303697523,11.364143716583891,8,550.0,453.7694432474928,22331.25,1,47.26001854621658,47.49035258270791,4.6716416216546595,190,400
1961,2,21,9,0.924774618500669,8.529570273294514,5.324900903463931,0,0,0,0,0,750625,1,4.0,8,48.6904977435174,-98.13010235415598,1010.742604988253,1014.742604988253,10.10331451057361,8,550.0,488.80605388712996,22331.375,1,129.84971146359376,140.49952730512038,-53.65789416091273,181,385
1961,2,21,12,-0.4080075921783282,-3.7514131381908413,4.963206218262931,0,0,0,0,0,93750,1,2.0,8,48.8960947838854,-95.91709214183155,1010.3345973960746,1012.3345973960746,9.518795198164396,8,550.0,172.74707473566775,22331.5,1,53.923625416436096,54.45942182203204,7.620449274019663,181,378
1961,2,21,15,-0.8122572809184203,-7.477871238483503,5.15538288128686,0,0,0,0,0,84375,1,2.0,7,48.81188621000237,-93.34774878313063,1009.5223401151562,1011.5223401151562,10.547066778687935,7,550.0,163.88226458881186,22331.625,1,62.710899526083345,62.78852393925818,-3.1211887319220266,180,370
