year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,30,0,22309.0,18,18,845,526,507,38.37274615280313,131.53727995063446,1009.9793448347613,1009.9793448347613,625,14.104739588693906,0.0,8.471026414055,5.705079339816584,1,1,3,0,0,0,0,,,,,
1961,1,30,3,22309.125,13,13,845,526,508,38.20650042152554,131.72951207681643,1009.1738738603556,1009.1738738603556,625,14.104739588693906,0.0,8.743458030883343,6.183017646992521,1,1,0,0,0,0,0,-0.8054709744057618,5.598791549468228,-6.161893964794333,8.325587309479474,-9.02261716091964
1961,1,30,6,22309.25,13,13,845,525,510,38.0574218552907,132.28230361729226,1008.0271471088278,1008.0271471088278,625,14.104739588693906,0.0,8.985378693010178,5.175650409331647,1,1,0,0,0,0,0,-1.146726751527749,16.133039762404472,-5.525593412252996,17.053068771715473,-12.887897228976762
1961,1,30,9,22309.375,14,14,845,516,521,37.75904069878261,135.9008028087353,1007.0931416192188,1007.0931416192188,625,14.104739588693906,0.0,8.572530795206424,2.828356311747848,1,1,0,0,0,0,0,-0.9340054896089715,106.02739026763635,-11.059490270011905,106.60262572750332,-10.567590459715637
1961,1,30,12,22309.5,15,14,845,514,522,37.92540625522719,136.4456434205562,1006.6341298062117,1008.5508771189328,160625,226.11617692741794,1.916747312721127,9.234741496475202,4.3329898704456715,2,0,0,0,0,0,3,-0.45901181300709143,15.929636689671437,6.16633528167875,17.08148166497867,-5.17400885273994
1961,1,30,15,22309.625,14,14,845,509,523,38.59574546202424,137.5610435289604,1004.8870329428828,1006.8870329428828,111250,188.18069730433754,2.0,10.253531469706434,7.9182888727774845,1,1,0,0,0,0,1,-1.747096863328916,32.31155303070413,24.846106308923297,40.75985105431966,-19.403372465737615
1961,1,30,18,22309.75,15,15,845,506,522,39.2836865733588,137.96412454704378,1003.180419933858,1007.180419933858,185625,243.0766805410715,4.0,11.326820822794435,12.831967548694156,1,1,0,0,0,0,0,-1.7066130090247316,11.564002532966878,25.498520470207378,27.998226742993012,-18.674193111185485
1961,1,30,21,22309.875,14,14,845,512,521,38.45150679496684,136.6417862223927,1001.9893509254862,1005.9893509254862,159375,225.23462902169737,4.0,13.556437500969233,8.65910795505406,1,1,0,0,0,0,0,-1.191069008371851,-38.38301378120688,-30.844723137792972,49.240762508062545,-13.269986444696961
1961,1,31,0,22310.0,14,14,845,523,516,37.39743109078166,133.74685468085698,1001.5679220280648,1005.5679220280648,163125,227.86904174049369,4.0,16.16714247144985,19.017259925122126,1,2,0,0,0,1,0,-0.4214288974214287,-85.24071587782133,-39.06929020156088,93.76774008270245,-4.807429095679507
1961,1,31,3,22310.125,16,16,845,520,518,37.58747810576711,134.64078351844952,998.033604320789,1002.033604320789,113750,190.28334018879895,4.0,17.989109230305562,30.565746923787664,1,2,0,0,0,0,0,-3.534317707275768,26.25560819451398,7.044087963441593,27.184115525441182,-40.14359925597295
1961,1,31,6,22310.25,17,17,845,516,521,37.75904069878261,135.9008028087353,995.2193075494764,1001.2193075494764,126875,200.96160531198103,6.0,19.09439844133796,31.725730695412928,1,1,0,0,0,0,1,-2.8142967713126565,36.92245537895106,6.358963315102826,37.46603963129083,-31.841714039371617
1961,1,31,9,22310.375,14,14,845,509,524,38.410990776525026,137.73498035070395,994.1743327336819,1002.1743327336819,131875,204.88317705582224,8.0,19.977751535242984,21.32594651464642,1,1,0,0,0,0,3,-1.0449748157944123,53.26943729152618,24.16451369016082,58.49407381297536,-11.652695996183649
1961,1,31,12,22310.5,15,15,845,502,521,40.13147418798071,138.57633437499737,994.1860585973941,1000.1860585973941,80625,160.19904673114672,6.0,20.074577462228255,12.691039026786166,1,1,0,0,0,0,3,0.011725863712199499,23.8427682896334,63.76967557666475,68.08119507519108,0.12604135862294144
1961,1,31,15,22310.625,16,16,845,501,521,40.295345101576885,138.7764215344449,993.5153828366689,999.5153828366689,79375,158.95234259311306,6.0,20.37801518876771,19.121607371567517,1,1,0,0,0,0,0,-0.6706757607252802,5.656508928298709,6.073871405501263,8.299879945305769,-7.184750461104827
1961,1,31,18,22310.75,15,15,845,500,521,40.45844999128494,138.97774064571226,992.7385171197913,996.7385171197913,36875,108.34056051649024,4.0,20.396316366063868,20.43984310955937,1,1,0,0,0,0,0,-0.7768657168776554,5.677575702096207,6.04547874881866,8.293532368987973,-8.29451852763627
1961,1,31,21,22310.875,12,12,845,499,522,40.43297537847096,139.3551785620169,992.0697429481069,996.0697429481069,31875,100.72798827589244,4.0,20.631835177137937,22.823319006853126,1,1,0,0,0,0,0,-0.6687741716843447,10.648484932602011,-0.9442159010496819,10.690265432983745,-7.144161043021642
1961,2,1,0,22311.0,9,9,12,484,528,41.5854470902097,143.54032765583952,,,0,0.0,,21.575849659346094,,0,0,0,0,3,0,3,-2.5193587127611683,116.01505972609213,42.7163358155726,123.62920135937745,
