year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,22,12,22332.5,0,0,583,246,259,55.51192476862021,-48.47631274920114,988.7878550131559,988.7878550131559,625,14.104739588693906,0.0,12.07766301530518,7.2841502855736335,1,1,3,0,0,0,0,,,,,
1961,2,22,15,22332.625,0,0,583,248,257,55.54605864852767,-47.408216441128225,988.0485195756302,988.0485195756302,625,14.104739588693906,0.0,11.42855812637888,4.359153223556059,1,1,0,0,0,0,0,-0.7393354375257332,22.396980640633576,1.2651714241345287,22.432685986064214,-6.211960574331418
1961,2,22,18,22332.75,1,1,583,250,254,55.40505829306634,-46.065845027561586,987.3073162959571,989.3073162959571,87500,166.88952945311365,2.0,11.304800927879082,4.727122317660905,1,1,0,0,0,0,0,-0.7412032796730637,28.24899126552756,-5.226174727459555,28.72835550117322,-6.23820601610512
1961,2,22,21,22332.875,2,2,583,252,251,55.24452320854654,-44.73474365662401,987.224189559819,989.224189559819,78125,157.69578262626,2.0,11.744590754661779,8.500109437111895,1,1,0,0,0,0,0,-0.0831267361380742,28.12551477768039,-5.9502289823526056,28.748040045400433,-0.700978839709922
1961,2,23,0,22333.0,3,3,583,253,255,56.074230333572075,-45.54307169372379,985.4315293661971,989.4315293661971,141250,212.04073057660514,4.0,13.01604482089624,2.267689363493628,1,1,0,0,0,0,0,-1.792660193621996,-16.72149845207178,30.75307430122762,35.0051437571604,-14.968055808671155
1961,2,23,3,22333.125,3,3,583,257,252,56.231873575356616,-43.63607246839709,984.926548659938,988.926548659938,140000,211.1004122822376,4.0,12.749677955191515,3.2313719771231266,1,1,0,0,0,0,0,-0.5049807062590844,39.286641776785316,5.843042902080603,39.71877858712435,-4.208631087704353
1961,2,23,6,22333.25,3,3,583,261,254,57.21594051868037,-43.03473942807948,983.6909041466077,987.6909041466077,131250,204.39709528665645,4.0,13.66657656552663,4.835233864119073,1,1,0,0,0,0,0,-1.2356445133301894,12.068554326734976,36.474417192073254,38.41917637116603,-10.182729071234332
1961,2,23,9,22333.375,4,4,583,264,255,57.86358556168522,-42.423428169731174,983.389084184361,987.389084184361,126250,200.46601490203662,4.0,14.503183645013594,7.9314650299628555,1,1,0,0,0,0,0,-0.3018199622468092,12.052710413885228,24.004947682879063,26.860851467865615,-2.4694254857835607
1961,2,23,12,22333.5,4,4,583,263,254,57.533429767342064,-42.44890491099907,981.9182117883963,987.9182117883963,244375,278.90317035875347,6.0,16.710289688060836,5.428487015775245,1,1,0,0,0,0,0,-1.4708723959646886,-0.5069044596003709,-12.237216444421126,12.247710742778569,-12.078280161256357
1961,2,23,15,22333.625,6,6,583,263,254,57.533429767342064,-42.44890491099907,981.2745866738302,991.2745866738302,1138750,602.0592851968912,10.0,17.534204745548063,6.688822605641981,1,2,0,0,0,0,2,-0.6436251145660935,0.0,0.0,0.0,-5.28522016857309
1961,2,23,18,22333.75,5,3,583,264,253,57.51708164232351,-41.88301140087983,980.0245216988286,989.4038068113762,767500,494.2700048010797,9.379285112547514,18.872208762089503,8.114016169017777,2,0,0,0,0,0,0,-1.2500649750015873,11.26446045521026,-0.605942854071525,11.28074625587315,-10.266952561081157
1961,2,23,21,22333.875,4,4,583,278,250,59.04452199839284,-36.660023934276474,976.5127966743879,988.5127966743879,599375,436.7916986750201,12.0,18.848911758693866,19.719776645504826,1,1,0,0,0,0,1,-3.511725024440675,99.55183752257315,56.614539449022566,114.52412161263554,-28.370888132202364
1961,2,24,0,22334.0,4,4,583,276,255,59.68160290491208,-38.6263606341225,974.1990761793387,986.1990761793387,375000,345.4941494713355,12.0,22.538397941369887,19.894814635866496,1,1,0,0,0,0,0,-2.3137204950492016,-36.78995174294052,23.61338822235212,43.71604571078461,-18.56962880910417
1961,2,24,3,22334.125,5,5,583,274,259,60.103112562675065,-40.389350681339394,972.1476552627116,984.1476552627116,276875,296.87042583783426,12.0,25.337778309834626,22.923570748815692,1,1,0,0,0,0,0,-2.051420916627103,-32.569729486981096,15.623245158309254,36.123026840669915,-16.39435965017733
1961,2,24,6,22334.25,6,6,583,273,262,60.47659967413386,-41.578780723570695,972.3792580242076,982.3792580242076,185000,242.66711549775604,10.0,25.90277082744526,34.91099118605649,1,1,0,0,0,0,0,0.23160276149603307,-21.724455191999994,13.843290653783045,25.760214469494088,1.8440299734006373
1961,2,24,9,22334.375,5,5,583,272,263,60.494406414514195,-42.19972083196206,978.0036310457384,982.0036310457384,53125,130.03927369650248,4.0,20.60599368861415,17.93106426068087,1,1,0,0,0,0,0,5.624373021530773,-11.335105738579424,0.6600063967899382,11.354304494269114,44.77359329120278
1961,2,24,12,22334.5,5,5,583,270,270,61.349922363702504,-45.0,983.0738628308331,985.0738628308331,6250,44.60310290381928,2.0,17.27989803234993,29.49660318493537,1,1,0,0,0,0,0,5.0702317850946566,-49.76033289660394,31.709677737748173,59.005037007129204,40.028517649500415
1961,2,24,15,22334.625,5,5,583,270,270,61.349922363702504,-45.0,,,0,0.0,,17.27989803234993,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
