year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,30,0,22309.0,2,2,839,386,229,59.82093558141123,11.47869716861287,975.1426758580128,975.1426758580128,625,14.104739588693906,0.0,19.39484369253214,10.743957184862884,1,1,3,0,0,0,0,,,,,
1961,1,30,3,22309.125,2,2,839,390,234,60.75191018360478,13.659656912853935,974.1556741646153,974.1556741646153,625,14.104739588693906,0.0,18.97222302511557,5.229911155007066,1,1,0,0,0,0,0,-0.9870016933974693,39.49461586834143,34.5065508662865,52.445464391837206,-7.83730882203736
1961,1,30,6,22309.25,1,1,839,396,238,61.28230987035838,16.7208734438054,973.0577140294123,975.0577140294123,149375,218.05398241881235,2.0,19.75628164355766,5.588533564366153,1,1,0,0,0,0,0,-1.0979601352030295,54.513776587497006,19.659251420287955,57.95030633428637,-8.673785157524888
1961,1,30,9,22309.375,3,3,839,400,243,62.097872392647176,19.16946985717683,972.4973548713672,976.4973548713672,235625,273.864504695398,4.0,19.982221858710627,7.621286609248346,1,1,0,0,0,0,0,-0.5603591580451757,42.4684380391973,30.2288049466516,52.12819657336947,-4.392972900999758
1961,1,30,12,22309.5,2,2,839,401,244,62.23874705515447,19.763736353096416,972.2858482612293,978.2858482612293,396875,355.428243221036,6.0,19.229755062970515,7.5121529974781875,1,1,0,0,0,0,0,-0.2115066101378761,10.259637991954344,5.221515921191137,11.51192426318057,-1.6559691677414436
1961,1,30,15,22309.625,3,3,839,402,245,62.376496166804905,20.3638703501095,972.2165804130543,978.2165804130543,385625,350.3544631649842,6.0,18.59034210706315,6.252504361187094,1,1,0,0,0,0,0,-0.06926784817493171,10.313583370896417,5.105667455108023,11.508164150314347,-0.5416415840584048
1961,1,30,18,22309.75,3,3,839,403,244,62.07913822516595,20.637546984687813,972.3999598053497,980.3999598053497,544375,416.26907678964227,8.0,18.531641491343642,6.0039756668562765,1,1,0,0,0,0,0,0.18337939229531913,4.7498550522336425,-11.021564835906727,12.001500508241673,1.4378639732776604
1961,1,30,21,22309.875,3,3,839,407,250,63.0168887953179,23.450715528806185,972.9666842493358,980.9666842493358,535625,412.9100783308551,8.0,18.282608631695055,2.2772227852918876,1,1,0,0,0,0,0,0.566724443986168,47.306438775192326,34.75770195297959,58.702614887611105,4.406020126065784
1961,1,31,0,22310.0,3,3,839,408,251,63.13500571154538,24.08486337096684,973.3171036148749,981.3171036148749,525625,409.0374480721233,8.0,17.78735160706813,2.904284728549319,1,1,0,0,0,0,0,0.35041936553912817,10.621478654114773,4.378000611798973,11.488372302320636,2.721497505503194
1961,1,31,3,22310.125,3,3,839,410,252,63.1524732783432,25.162609795452557,973.8083820312781,981.8083820312781,528750,410.2515719892848,8.0,17.23256613890268,3.0403200839911007,1,1,0,0,0,0,0,0.49127841640322,18.040403490669306,0.647434936247368,18.05201734163877,3.8148764897705343
1961,1,31,6,22310.25,4,4,839,412,254,63.36681795741155,26.45633066332805,974.3657422180092,982.3657422180092,543750,416.0300477278488,8.0,16.800879098374555,2.8458853414726035,1,1,0,0,0,0,0,0.5573601867310936,21.495286620255932,7.944680288552159,22.916485153143856,4.319864888375441
1961,1,31,9,22310.375,3,3,839,414,255,63.3629065983131,27.54344186633312,975.7031185554645,983.7031185554645,636875,450.24838563097774,8.0,16.05160607097089,3.5714727291189776,1,1,0,0,0,0,0,1.3373763374552072,18.0649976575362,-0.14497442934409452,18.065579369396158,10.36579759984044
1961,1,31,12,22310.5,4,4,839,417,256,63.238021359242225,29.054604099077146,977.6129492951643,985.6129492951643,807500,506.9864229872541,8.0,14.636979679074031,3.9076353988723707,1,1,0,0,0,0,0,1.909830739699828,25.220423339402636,-4.6288683324915265,25.64168823338721,14.819039538938826
1961,1,31,15,22310.625,4,4,839,426,263,63.51584421924876,34.57147152256192,979.1717165412857,985.1717165412857,587500,432.443127050225,6.0,16.17250629425691,6.421780659146897,1,1,0,0,0,0,0,1.5587672461214241,91.16083697951154,10.297497512869484,91.74059436167086,12.065653504676796
1961,1,31,18,22310.75,4,4,839,428,267,63.997622243144605,36.52144802643004,980.4899367020391,986.4899367020391,661250,458.7836224616476,6.0,15.555997785437247,7.953059995879812,1,1,0,0,0,0,0,1.318220160753408,31.685099622734906,17.857090675353316,36.370609363749,10.161484804933997
1961,1,31,21,22310.875,4,4,839,430,268,63.9037976286623,37.61395684873273,982.2843336628647,988.2843336628647,711250,475.81289027118754,6.0,14.772959626895082,6.552795029204426,1,1,0,0,0,0,0,1.794396960825543,17.812186424685034,-3.4776070416049167,18.14849128615252,13.843164198124159
1961,2,1,0,22311.0,3,3,2,432,270,63.97963159467689,39.009405282075214,983.7737834868813,989.7737834868813,852500,520.9214700621213,6.0,13.709496671095204,5.365578528542028,1,1,0,0,0,0,0,1.4894498240166285,22.689619190619535,2.81078409605269,22.863055925443412,11.483166029715601
1961,2,1,3,22311.125,4,4,2,433,271,64.01162293874327,39.709918794628734,985.3566155746779,989.3566155746779,438750,373.70906138751593,4.0,12.58981977461438,6.613730485306514,1,1,0,0,0,0,0,1.5828320877965598,11.377303198073704,1.1857583855741114,11.438927004306718,12.199788994713426
1961,2,1,6,22311.25,6,6,2,435,273,64.06368676933945,41.11550842994693,987.0962541639555,991.0962541639555,478125,390.1178210895074,4.0,11.497826317182772,6.044176767126701,1,1,0,0,0,0,0,1.7396385892776016,22.78579898632823,1.9297446079923228,22.867368665796075,13.402454754917331
1961,2,1,9,22311.375,4,4,2,436,274,64.08373710332806,41.82016988013577,989.2350155462746,991.2350155462746,164375,228.7404370492034,2.0,10.195588379921904,5.925400746146697,1,1,0,0,0,0,0,2.1387613823190623,11.415112577487418,0.7431651390209868,11.439278367998899,16.474557849375184
1961,2,1,12,22311.5,7,7,2,437,276,64.2688790119151,42.86574123749771,990.8246804933617,992.8246804933617,171250,233.47498368984665,2.0,9.390305077540551,4.916466090494941,1,1,0,0,0,0,0,1.589664947087149,16.82483303078601,6.862280314722874,18.170467732880766,12.225817495132542
1961,2,1,15,22311.625,6,6,2,440,280,64.44916663166526,45.358093959323575,992.6859541796678,994.6859541796678,205625,255.83680412822147,2.0,8.89255972351699,4.722487479897027,1,1,0,0,0,0,0,1.8612736863060855,39.841584203872486,6.682356217680642,40.39809050554539,14.293105559461836
1961,2,1,18,22311.75,8,8,2,442,284,64.74956000000792,47.53676173815999,993.6246220629451,995.6246220629451,259375,287.33539066554385,2.0,8.769011917358265,3.6672691607335577,1,1,0,0,0,0,0,0.9386678832773759,34.44525639900205,11.134072852457313,36.20004511981744,7.190301750215262
1961,2,1,21,22311.875,8,8,2,442,287,65.20962451246942,48.69138598645128,994.9419737191224,996.9419737191224,318750,318.5298670785572,2.0,7.801336657933686,1.9428931946551165,1,1,0,0,0,0,0,1.317351656177343,17.94414505796304,17.052279904974185,24.7542439153129,10.05331371910012
1961,2,2,0,22312.0,10,10,2,444,290,65.30595138205835,50.563208820744,995.51363062002,997.51363062002,382500,348.93198687609583,2.0,7.589707276727482,3.3978332228857466,1,1,0,0,0,0,0,0.5716569008975056,28.98361663894058,3.570353065946812,29.20269601404276,4.359196866456848
1961,2,2,3,22312.125,9,9,2,446,292,65.2347195729925,52.03341645969494,996.2932481561431,998.2932481561431,526875,409.52352958418,2.0,7.592665525673935,2.843828785974838,1,2,0,0,0,1,0,0.7796175361231144,22.826793939470143,-2.640205261278394,22.978973114060448,5.948415672770126
1961,2,2,6,22312.25,12,12,2,449,308,66.71564555708066,60.08305982232989,996.5694256244294,998.5694256244294,573125,427.11983508037304,2.0,8.169474472323683,1.6553758091201596,1,1,0,0,0,0,1,0.27617746828633244,117.85820991375975,54.8904853889014,130.01354941045588,2.083070656258731
1961,2,2,9,22312.375,13,13,2,451,319,67.44686457799895,66.1247191460725,996.8128806094616,996.8128806094616,625,14.104739588693906,0.0,9.626397718251472,5.8802905806725905,1,1,0,0,0,3,0,0.24345498503214913,85.85370385255152,27.102615130704837,90.0300517167725,1.8263793651405593
1961,2,2,12,22312.5,15,15,2,451,319,67.44686457799895,66.1247191460725,997.5638658870495,997.5638658870495,625,14.104739588693906,0.0,8.217995189298124,4.5542208692687565,1,1,0,0,0,0,0,0.7509852775878971,0.0,0.0,0.0,5.633830066489571
1961,2,2,15,22312.625,15,15,2,451,319,67.44686457799895,66.1247191460725,,,0,0.0,,8.217995189298124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
