year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,8,0,,,2.7859284177578956,3,0,0,0,0,625,1,0.0,2,37.30424810029412,-50.72837581213446,1008.315548265804,1008.315548265804,7.614145545519114,2,221,14.104739588693906,22318.0,1,,,,184,216
1961,2,8,3,-1.8276627199040376,-20.801003286628386,3.6221850152409023,0,0,0,0,0,136250,1,2.0,2,37.49850803486739,-48.22956602708811,1006.4878855458999,1008.4878855458999,8.402390850255104,2,221,208.25398433773478,22318.125,1,73.47836632704899,73.83030387441707,7.200239724950688,191,209
1961,2,8,6,-2.6723080802944605,-30.11713950511174,4.241542294048923,0,0,0,0,0,90625,1,2.0,2,37.93323117890936,-46.0843332292885,1003.8155774656054,1005.8155774656054,9.166113633584702,2,221,169.8435557664936,22318.25,1,62.71271976805629,64.74962607498652,16.113002704145995,198,204
1961,2,8,9,-2.403501851519977,-26.46822885672054,7.169401141849011,0,0,0,0,0,141875,1,4.0,1,38.98594367453335,-43.52647853259585,1001.4120756140854,1005.4120756140854,11.20858720041748,1,221,212.50932944773342,22318.375,1,73.69095130574642,83.38357250285812,39.01876290957347,208,200
1961,2,8,12,-1.3903273923354573,-15.041915594957805,17.252899873678835,0,0,0,0,0,76875,1,4.0,1,39.81980798496181,-42.19362974821175,1000.02174822175,1004.02174822175,12.301973152918917,1,221,156.42912932180792,22318.5,1,37.943462921198396,48.93831765408208,30.907160276535986,214,199
1961,2,8,15,-2.7360292929664136,-29.020415051034817,18.94114814718676,0,0,0,0,0,176250,1,6.0,2,40.78234506198613,-40.61589973760506,997.2857189287836,1003.2857189287836,14.247637763244166,2,221,236.85885552348068,22318.625,1,44.27912895940998,56.86341285873425,35.67641322412897,221,198
1961,2,8,18,-2.413415023862326,-25.059323076309425,15.432406038722258,0,0,0,0,0,136250,1,6.0,2,41.854546788870586,-38.76714379640384,994.8723039049213,1000.8723039049213,16.067350857377416,2,221,208.25398433773478,22318.75,1,51.03857616323108,64.68611700522465,39.74113078969537,229,197
1961,2,8,21,-1.3738380790104565,-13.752724255232135,15.487430072296702,0,0,0,0,0,352500,1,8.0,2,43.796393650397164,-37.29853637854613,993.4984658259108,1001.4984658259108,17.518815954370513,2,221,334.96900584947593,22318.875,1,39.290078795393214,82.0002431041865,71.97450644080497,238,200
1961,2,9,0,-0.8020755769088282,-7.792132511483086,9.520735029975986,0,0,0,0,0,310625,1,6.0,2,45.49161424468531,-35.53767779197438,992.696390249002,998.696390249002,17.428741840277322,2,221,314.44396702089864,22319.0,1,45.751567450983295,77.72535464186922,62.83330987607183,247,202
1961,2,9,3,-3.2871569386428745,-30.874721576130767,9.563114619227562,0,0,0,0,0,575000,1,10.0,2,47.529836123944015,-33.990492081045126,989.4092333103591,999.4092333103591,18.71624477965066,2,221,427.81793388739516,22319.125,1,38.72000434796726,84.89130800012472,75.5466441165022,256,206
1961,2,9,6,-4.48118524634745,-41.09663718794681,18.798027561144192,0,0,0,0,0,481875,1,12.0,2,49.06493414229991,-33.823416655680994,984.9280480640117,996.9280480640117,21.155109620780262,2,221,391.6447068515214,22319.25,1,4.057441542586584,57.0428558109505,56.89837051443022,260,211
1961,2,9,9,-4.387110214656422,-39.37716291340573,29.73524117282999,0,0,0,0,0,549375,1,16.0,3,50.52380604323863,-33.18385292716072,980.5409378493553,996.5409378493553,24.082974487530116,3,221,418.17639068008134,22319.375,1,15.070849521527727,56.133994923852185,54.07305133622968,265,215
1961,2,9,12,3.486659155690286,30.783525024993924,31.615404241733412,0,0,0,0,3,93750,1,8.0,4,51.694295053576646,-31.842457259985192,984.0275970050455,992.0275970050455,19.205605688183898,4,221,172.74707473566775,22319.5,1,30.818119716814948,53.21598138288446,43.38414654759924,271,217
