year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,1,12,-2.066890964123304,-22.167822707076212,5.697993445487227,2,0,1,0,2,455000,1,4.0,19,40.23875399664843,154.80597005010748,990.9331459437915,994.9331459437915,12.125497594049403,19,20.0,380.5666803775979,22311.5,1,-36.74971884430778,38.03981018008251,9.822694304570353,451,554
1961,2,1,15,-0.7730139894812601,-8.285207411386601,5.277564992425469,0,0,0,0,0,898125,1,6.0,17,40.27108606341366,156.83643135210818,990.1601319543101,996.1601319543101,12.427844651538297,17,20.0,534.6794053718705,22311.625,1,57.42095618064392,57.43346011458937,1.1983872640756583,444,557
1961,2,1,18,-1.723281297208887,-18.299117314356746,7.160121105036378,0,0,0,0,0,760625,1,6.0,17,40.726510801642526,156.62478927047775,988.4368506571013,994.4368506571013,13.807127762392488,17,20.0,492.0512749486031,22311.75,1,-5.944822334650036,17.89652675232385,16.880306786492046,444,555
1961,2,1,21,-0.8362369394862617,-8.82799063497971,7.673763498824628,0,0,0,0,0,1133750,1,8.0,16,41.01665534469728,157.36973087929144,987.600613717615,995.600613717615,14.890637995466209,16,20.0,600.7360763770332,22311.875,1,20.833139421502544,23.4450959534184,10.754200393763938,441,555
1961,2,2,0,-0.7664406532728754,-8.12256994255595,9.177100196813845,0,0,0,0,0,1051250,3,8.0,17,40.82425110078527,156.87218867148815,986.8341730643422,994.8341730643422,16.03218731884542,17,20.0,578.4663065820774,22312.0,1,-13.954920588299496,15.671550986795166,-7.131458595965864,443,555
1961,2,2,3,-1.590816756136337,-16.950041769441995,6.615410920488647,0,0,0,0,0,1247500,3,8.0,17,40.55928385087862,157.5761054508108,985.2433563082059,993.2433563082059,16.228729008657584,17,20.0,630.1520316671833,22312.125,1,19.82189635224848,22.12147615137358,-9.82100463885994,441,557
1961,2,2,6,0.6305530750965409,6.7757156552591224,4.704807799027257,0,0,0,0,0,1153750,0,7.116870577973605,19,40.14646025823068,158.61860379706565,985.8739093833024,992.990779961276,15.696516422406628,20,20.0,606.0115767743621,22312.25,2,29.536336109052176,33.26446784880374,-15.301296367210151,438,560
1961,2,2,9,-0.7718391803871782,-8.571250967254143,13.135750100608421,0,0,0,2,0,1000625,1,8.0,22,38.600257509261375,170.51641776344619,984.2189407808888,992.2189407808888,14.301667373975002,22,51.0,564.365865252901,22312.375,1,51.44197569113241,52.75172090213015,11.681917442319865,396,578
1961,2,2,12,-1.3590844903461403,-14.804542736960578,11.030656327328979,0,0,0,0,1,777500,2,8.0,26,39.495818934034645,171.42373576585595,982.8598562905427,990.8598562905427,15.16897088246634,26,51.0,497.4795840111404,22312.5,1,25.95096957913198,42.134213603781724,33.19396231112025,392,575
1961,2,2,15,-1.0472231319377898,-11.351693955176032,16.80822467577382,0,0,0,0,0,669375,2,8.0,23,39.728069216233564,173.2516009558305,981.8126331586049,989.8126331586049,15.49613952529315,23,51.0,461.59363087490163,22312.625,1,52.104539438224464,52.81085814052179,8.608351030762355,385,575
1961,2,2,18,-0.2747428519639652,-2.9561749974200366,15.813476995985548,0,0,0,0,2,67500,1,4.0,27,40.08307986114305,174.2761837426075,981.5378903066409,985.5378903066409,15.736615927827973,27,51.0,146.58075357087597,22312.75,1,29.05582104913862,31.89648616044754,13.15846087291575,381,574
1961,2,2,21,-0.03977391144333524,-0.42716297099718353,16.205497884556245,0,0,0,0,0,55000,1,4.0,18,40.17298205051536,175.3358492406526,981.4981163951976,985.4981163951976,16.816155866285566,18,51.0,132.3141857100307,22312.875,1,30.010989340563214,30.19541666645951,3.3322224508129725,377,574
1961,2,3,0,0.15554305164594553,1.6613478329455567,14.116954702292423,0,0,2,0,0,280000,2,6.0,23,40.43992205762412,175.5807732348816,981.6536594468436,987.6536594468436,16.506064677254443,23,51.0,298.54106607209235,22313.0,1,6.9092188402659325,12.067767451328782,9.894124836319008,376,573
1961,2,3,3,-1.6688543855468743,-17.818193440791973,15.41610632558426,0,0,0,0,0,238125,1,6.0,21,40.45844999128494,175.84763829155628,979.9848050612967,985.9848050612967,17.978579635959616,21,51.0,275.3135333533663,22313.125,1,7.526092796081107,7.557359396171598,0.6867374080965721,375,573
1961,2,3,6,0.3797298853370012,4.072194852869614,17.80912828248511,0,0,0,0,0,209375,1,6.0,20,40.244526464968274,176.39872188277656,980.3645349466336,986.3645349466336,18.627299556012783,20,51.0,258.1591222864905,22313.25,1,15.590945611675146,17.4913618808328,-7.929070272108723,373,574
1961,2,3,9,1.1763832956706757,12.805391904674568,13.100518293922066,0,0,0,0,0,181250,1,4.0,19,39.52895068624408,176.9733862944651,981.5409182423043,985.5409182423043,19.04133346578777,19,51.0,240.1950600466464,22313.375,1,16.428667921065685,31.198717645625372,-26.522798741286774,371,577
1961,2,3,12,2.0451455013098894,22.723608881686868,6.502552197200494,0,0,0,0,3,625,1,0.0,22,38.575444700182906,178.060703228816,983.5860637436142,983.5860637436142,17.416972183666978,22,51.0,14.104739588693906,22313.5,1,31.50693901139467,47.34681903238146,-35.34167605840641,367,581
1961,2,3,15,0.0,,,0,3,0,0,0,0,0,,22,38.575444700182906,178.060703228816,,,17.416972183666978,22,51.0,0.0,22313.625,0,0.0,0.0,0.0,367,581
