year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,26,6,,,4.3220392278089275,3,0,0,0,0,625,1,0.0,1,60.13833328330516,-10.713123022791038,985.9889930945824,985.9889930945824,12.423010992949234,1,690,14.104739588693906,22336.25,1,,,,335,230
1961,2,26,9,0.5968148079988896,4.646581726314011,4.28459278185328,0,0,0,0,0,625,1,0.0,2,62.85693190150063,-5.496892505735562,986.5858079025813,986.5858079025813,15.995141268243081,2,690,14.104739588693906,22336.375,1,88.1800306236428,133.90019032205336,100.76479130874797,348,240
1961,2,26,12,-1.5676209404369001,-12.136260400080785,5.52228793839422,0,0,0,0,0,92500,1,2.0,4,63.496191343590716,-6.609943893629976,985.0181869621443,987.0181869621443,16.616841736999348,4,690,171.59156293944244,22336.5,1,-18.410212417589786,30.005799149811843,23.69413559001619,346,243
1961,2,26,15,-1.4280388455613866,-10.975138973221005,6.452306065410377,0,0,0,0,0,67500,1,2.0,5,64.35178682094228,-7.844696099529568,983.590148116583,985.590148116583,15.665097266578893,5,690,146.58075357087597,22336.625,1,-19.809274542812112,37.39114829294863,31.712625447174364,344,247
1961,2,26,18,-1.1900623854089645,-9.114162049251483,7.701465104522214,0,0,0,0,0,185625,1,4.0,6,64.77422862111649,-8.492729028118493,982.400085731174,986.400085731174,16.65037079383682,6,690,243.0766805410715,22336.75,1,-10.236660901403736,18.707104812988142,15.65779499398929,343,249
1961,2,26,21,-0.8771967832333758,-6.695192825759943,7.310398779421957,0,0,0,0,0,181875,1,4.0,6,65.19290762275128,-9.16234704572171,981.5228889479407,985.5228889479407,17.072381097818823,6,690,240.60883306661233,22336.875,1,-10.413278748009605,18.688361240709273,15.518326958132317,342,251
1961,2,27,0,-0.42260028892342233,-3.215845018937318,6.796876175539,0,0,0,0,0,250625,1,4.0,5,65.56737938103556,-10.375844920051051,981.1002886590172,985.1002886590172,16.880965263197336,5,690,282.44719015209296,22337.0,1,-18.603751549338572,23.210946701499545,13.87978656429324,340,253
1961,2,27,3,-0.9743639246905513,-7.409973215896859,4.568041328361215,0,0,0,0,0,121250,1,2.0,4,65.64589364834207,-9.331410525293776,980.1259247343266,982.1259247343266,17.78330069363285,4,690,196.456289539899,22337.125,1,15.963644844539768,16.226731335519098,2.9101293978990523,342,253
1961,2,27,6,-0.32624741423787784,-2.4423458282255073,5.186795718161884,0,0,0,0,0,156875,1,2.0,4,67.73875162165277,-4.354221063069611,979.7996773200888,981.7996773200888,18.63716244800275,4,690,223.4611004069437,22337.25,1,69.86757029368594,104.39756037810818,77.57172960658797,352,261
1961,2,27,9,-0.638591767365433,-4.781242837245997,4.108467145518589,0,0,0,0,0,625,1,0.0,5,67.72025841192449,-4.932087428264855,979.1610855527234,979.1610855527234,18.4526095428153,5,690,14.104739588693906,22337.375,1,-8.120384034378166,8.149262486296694,-0.6854503663860315,351,261
1961,2,27,12,-1.1903547794002225,,,0,2,2,0,0,0,0,,4,67.69947088221254,-5.508949698216058,,,19.762462108389286,2,626,0.0,22337.5,0,-8.113451942361843,8.14995436504712,-0.7704892804805716,350,261
