year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,3,18,,,3.372682927223359,3,0,0,0,0,625,1,0.0,9,33.60821553438509,-77.43255724645935,1013.7783408403312,1013.7783408403312,9.213025342615675,9,108.0,14.104739588693906,22313.75,1,,,,124,307
1961,2,3,21,-1.7857093911325501,-21.316465033017337,4.290291637223199,0,0,0,0,0,170000,1,2.0,12,35.47762939117992,-76.52808240471974,1011.9926314491987,1013.9926314491987,11.88657213558646,12,108.0,232.6213245840639,22313.875,1,27.300187131141,74.47397986031031,69.28977889154062,132,305
1961,2,4,0,-1.1912750979505653,-14.135427753812296,6.229056144693459,0,0,0,0,0,273750,1,4.0,13,35.72391860140325,-75.45672747115874,1010.8013563512482,1014.8013563512482,13.835357925445216,13,108.0,295.19033070683855,22314.0,1,32.23779291313566,33.50535062493742,9.128703554709984,134,301
1961,2,4,3,-2.484585508205346,-28.396035535848664,6.475537883103462,0,0,0,0,0,612500,1,8.0,13,37.3153353557477,-75.5652369375911,1008.3167708430427,1016.3167708430427,17.953484425666055,13,108.0,441.548191353528,22314.125,1,-3.1986627458979626,59.07248740812821,58.985823086750855,140,303
1961,2,4,6,-3.2170631122567284,-35.83232130369823,7.746271549600788,0,0,0,0,0,710625,1,10.0,15,38.46389115229306,-74.99379504481273,1005.099707730786,1015.099707730786,20.93649748192713,15,108.0,475.60378769450125,22314.25,1,16.584295885059188,45.687474236657714,42.571192514681464,145,302
1961,2,4,9,-2.773052386529598,-30.364101386499787,17.257674654059375,0,0,0,0,1,992500,0,13.06404745571097,13,39.25180746008339,-75.0432941169371,1002.3266553442564,1015.3907027999674,23.90643545422989,12,108.0,562.0698907052505,22314.375,2,-1.4207275284485534,29.23863619517173,29.20409868226573,148,303
1961,2,4,12,-2.0052931788167916,-21.795212597266506,20.96216764952529,0,0,0,0,0,1295625,1,16.0,8,39.60098023937467,-74.39833846925164,1000.3213621654396,1016.3213621654396,25.68100651340634,8,108.0,642.1917519611053,22314.5,1,18.419023283555795,22.511283105926957,12.94208052652362,150,301
1961,2,4,15,-1.520516998283274,-16.408261224537064,20.937631655824372,0,0,0,0,0,1785625,1,20.0,8,39.94269737192327,-73.74509702013715,998.8008451671564,1018.8008451671564,27.73307783731005,8,108.0,753.9111953784287,22314.625,1,18.563272436584413,22.472560633349815,12.665737162310347,152,299
1961,2,4,18,-2.1284876103751595,-23.071834167079516,20.709179258657752,0,0,0,0,0,1786875,2,20.0,8,39.7292152089005,-72.9846268866239,996.6723575567812,1016.6723575567812,27.68232013194823,8,108.0,754.1750313253953,22314.75,1,21.67766817742267,23.0766612704691,-7.91271115241325,152,296
1961,2,4,21,0.31748901166924043,3.4632745476932296,17.596939670351347,0,0,0,0,0,1968125,2,20.0,9,39.42960198991385,-71.98023071822286,996.9898465684505,1016.9898465684505,26.35901213974174,9,108.0,791.5008810768772,22314.875,1,28.754902510869666,30.824810174792873,-11.105156635653351,152,292
