year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,16,9,,,8.470680980134711,3,0,0,0,0,82500,1,2.0,6,35.539403022608234,-71.4099885529149,1014.0386033340299,1016.0386033340299,8.300906761498966,6,429,162.05112036071435,22326.375,1,,,,138,285
1961,2,16,12,-0.2951400755092618,-3.5632453205594783,7.520241799477299,0,0,0,0,0,625,1,0.0,4,35.01957057610595,-67.95036301012678,1013.7434632585206,1013.7434632585206,8.780272270003636,4,429,14.104739588693906,22326.5,1,105.01024987368199,106.76325256778898,-19.267576918761087,141,271
1961,2,16,15,-1.5904690582960028,-19.08812749946559,8.996229405167615,0,0,0,0,0,118750,1,2.0,3,35.259086194911156,-66.00034620067969,1012.1529942002246,1014.1529942002246,11.092527744674573,3,429,194.4204181260938,22326.625,1,59.01710209284575,59.68107607316513,8.87764055442352,145,264
1961,2,16,18,-3.9990554290209546,-47.92463993800086,11.184000282747874,0,0,0,0,0,249375,1,4.0,2,35.31853301441717,-63.27109098695564,1008.1539387712037,1012.1539387712037,13.494964376248014,2,429,281.74195262169036,22326.75,1,82.53877605585099,82.56818092905729,2.20339491140806,150,254
1961,2,16,21,-4.165400487543084,-49.324343844746494,12.704825996867367,0,0,0,0,0,656250,1,10.0,1,35.80871921685901,-60.51478854654152,1003.9885382836605,1013.9885382836605,17.678578118826728,1,429,457.04579946446574,22326.875,1,82.84830057548542,84.81712095546207,18.168739607565072,157,245
1961,2,17,0,-3.748540791825071,-43.93379462953197,15.129960062925745,0,0,0,0,0,653125,1,12.0,0,36.23734809615128,-57.376577500737184,1000.2399974918355,1012.2399974918355,20.847136026545797,0,429,455.9562966050456,22327.0,1,93.81488097701639,95.15057772097092,15.887118930214342,165,235
1961,2,17,3,-6.74979909175061,-77.80644307901093,31.114563042684168,0,0,0,0,0,733750,1,18.0,0,36.94367711286492,-55.71783911295349,993.4901984000849,1011.4901984000849,27.341802905805917,0,429,483.2803316785781,22327.125,1,49.13671623111428,55.67596275329136,26.180067733465428,171,231
1961,2,17,6,-6.75291586656691,-77.29799781441409,44.11551382528669,0,0,0,0,0,848750,1,24.0,0,37.24772806558356,-53.963344940020015,986.737282533518,1010.737282533518,33.24753501467517,0,429,519.7744856170725,22327.25,1,51.7650558023202,52.97759727818367,11.269641127919295,176,226
1961,2,17,9,-2.536860833984392,-29.004530239390355,51.21130723771282,0,0,0,0,0,871250,1,26.0,0,37.29870507514101,-52.34666235936124,984.2004216995336,1010.2004216995336,35.2873788461651,0,429,526.618921363093,22327.375,1,47.66684080562215,47.70427420655976,1.8894616127663448,180,221
1961,2,17,12,-6.108341792158317,-69.37295971753278,24.289425619292523,0,0,0,0,0,872500,1,30.0,0,37.59192935217339,-49.4951396127192,978.0920799073753,1008.0920799073753,41.295793285550964,0,429,526.996561369576,22327.5,1,83.74424250344269,84.4465463977542,10.86835065833984,188,213
