year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,31,0,22310.0,0,0,869,183,230,39.25294575423727,-53.732091590069636,990.2918246436285,1006.2918246436285,944375,548.2735619787054,16.0,24.41149743075484,8.150560507364354,1,1,3,0,0,0,0,,,,,
1961,1,31,3,22310.125,0,0,869,191,227,40.385525293536915,-51.820254438480724,983.0893897941396,1007.0893897941396,1359375,657.8012629442804,24.0,30.0283955941838,13.057427018189847,1,1,0,0,0,0,0,-7.202434849488927,53.974827415238515,41.97903293051774,68.37778294363072,-77.01468606853601
1961,1,31,6,22310.25,1,1,869,199,226,41.76826674255611,-50.247138901616445,977.0593943399226,1003.0593943399226,1031875,573.1108215745878,26.0,34.15859516663489,23.096349605759244,1,1,0,0,0,0,0,-6.029995454216987,43.48774552348511,51.25127799735996,67.21515831327092,-62.717027266633885
1961,1,31,9,22310.375,1,1,869,206,225,42.91829442390954,-48.77446033529297,973.7294983292331,1001.7294983292331,1126250,598.7457802060022,28.0,35.959085357160006,38.91489739778299,1,1,0,0,0,0,0,-3.329896010689408,39.97332754929663,42.625747889102556,58.43647233080286,-33.87919219360072
1961,1,31,12,22310.5,1,1,869,215,225,44.552590568585224,-47.05273344148259,964.6098742855642,998.6098742855642,980000,558.5191925620057,34.0,43.57264086045191,48.43343883109556,1,1,0,0,0,0,0,-9.119624043669027,45.47470601744727,60.57514664089892,75.74494886089542,-90.05969607366777
1961,1,31,15,22310.625,2,2,869,221,226,45.77987053478418,-46.053112632323824,957.2904285526704,997.2904285526704,1042500,576.0538658377372,40.0,49.65592605409912,59.06916730109232,1,1,0,0,0,0,0,-7.319445732893801,25.839771102940166,45.489101937943126,52.31588827280793,-70.75908950628022
1961,1,31,18,22310.75,1,1,869,229,224,46.80768374013869,-43.923138479397394,953.6105999841268,995.6105999841268,1234375,626.8283383495967,42.0,51.861626800222794,36.8917364719887,1,1,0,0,0,0,0,-3.6798285685435985,54.03386920392972,38.09587132456797,66.11319409259717,-34.969118288046005
1961,1,31,21,22310.875,1,1,869,238,223,48.1062709309989,-41.67259575827343,954.3097830553924,996.3097830553924,1413750,670.828295163773,42.0,51.5122254138247,28.884006543992076,1,1,0,0,0,0,0,0.6991830712655792,55.69934807710554,48.132102476421686,73.61464979890428,6.507499195052125
1961,2,1,0,22311.0,1,1,7,251,225,50.48786596738511,-38.89282188839489,968.0478753675105,996.0478753675105,1628125,719.8946335700691,28.0,36.73894576514741,15.675849542602737,1,1,0,0,0,0,0,13.738092312118242,65.54957901356897,88.27376178933653,109.95000831876573,123.37206318952026
1961,2,1,3,22311.125,1,1,7,255,226,51.26806466122595,-38.052828231040294,965.7496667172195,995.7496667172195,1882500,774.0919588401536,30.0,38.26453448927298,17.180014220170705,1,1,0,0,0,0,0,-2.2982086502910533,19.479954238052507,28.918045509937244,34.86720483823476,-20.411265576658167
1961,2,1,6,22311.25,3,3,7,259,226,51.84768813548218,-36.97276248956805,967.3880595249981,995.3880595249981,1964375,790.7464718051442,28.0,36.4986143178906,13.229978175734141,1,1,0,0,0,0,0,1.6383928077785823,24.73008274642061,21.48372990046215,32.758627002376365,14.434806927493618
1961,2,1,9,22311.375,2,2,7,270,225,53.16290542884406,-33.6408866114379,971.0016804262732,995.0016804262732,1855000,768.4170995435563,24.0,32.4369265794008,4.187758381436943,1,1,0,0,0,0,0,3.613620901275135,74.03428013168268,48.74849681900991,88.64248742408735,31.281448149052267
1961,2,1,12,22311.5,4,4,7,274,226,53.87811853736534,-32.63750758428569,972.8993894640175,996.8993894640175,2235625,843.5766351077044,24.0,31.70564781898144,6.969625902056433,1,1,0,0,0,0,0,1.8977090377443528,21.92363317711228,26.50935637908324,34.40046027770297,16.27666090718449
1961,2,1,15,22311.625,4,4,7,283,225,54.77433566458251,-29.63006024922199,972.5260388488593,994.5260388488593,1721875,740.3308957977606,22.0,31.625359060760637,9.46103120487147,1,1,0,0,0,0,0,-0.37335061515826967,64.29133326232697,33.21826590617023,72.36593620247459,-3.1664724150725156
1961,2,1,18,22311.75,3,3,7,285,226,55.210646181124645,-29.16380812093206,971.7815808174369,993.7815808174369,1481875,686.8008900610167,22.0,33.21840679109372,10.511428606713016,1,1,0,0,0,0,0,-0.7444580314224004,9.860201812916793,16.17183862705082,18.94074825266469,-6.280333187972651
1961,2,1,21,22311.875,3,3,7,288,225,55.34169342396808,-27.995045303808308,973.7867488170065,993.7867488170065,1130000,599.7417539138688,20.0,32.70287794250686,7.907084655566941,1,1,0,0,0,0,0,2.0051679995695304,24.635070604439882,4.857262851649029,25.109354951805265,16.889034019591012
1961,2,2,0,22312.0,3,3,7,293,222,55.24452320854654,-25.81009924057278,979.3962012932733,993.3962012932733,1111875,594.9124344814137,14.0,27.378730828770493,5.5282949578187255,1,1,0,0,0,0,0,5.609452476266888,46.1656440285664,-3.6016116586115308,46.30592073495305,47.302560775275104
1961,2,2,3,22312.125,4,4,7,300,218,55.064685826344615,-22.806495491605993,982.7358860152657,992.7358860152657,995000,562.7773420748846,10.0,24.320035879483722,4.868853791792717,1,1,0,0,0,0,0,3.33968472199238,63.74749951529307,-6.665668173963937,64.09504525825444,28.224006439180087
1961,2,2,6,22312.25,6,6,7,308,213,54.64359123699805,-19.368402349586034,986.1130793292336,990.1130793292336,521875,407.57572529796937,4.0,20.909756960615326,4.5704252135007115,1,2,0,0,0,0,0,3.377193313967873,73.73303466518593,-15.607860657604231,75.36687412414489,28.689052914078296
1961,2,2,9,22312.375,5,5,7,316,209,54.32004335227096,-16.121226325097794,989.4552078212739,989.4552078212739,625,14.104739588693906,0.0,17.781819781901454,3.2103266136890305,1,1,0,0,0,2,0,3.342128492040356,70.19258272460164,-11.992294436076916,71.20964678603318,28.505845765587505
1961,2,2,12,22312.5,6,6,7,322,205,53.77096063596566,-13.64291477599007,990.2379229775469,990.2379229775469,625,14.104739588693906,0.0,17.928343357640053,2.7063930544313917,1,1,0,0,0,0,0,0.7827151562728978,54.286992886580215,-20.351737453787706,57.97646776111422,6.722539636376399
1961,2,2,15,22312.625,4,4,7,337,204,54.21175200632923,-8.233244960135067,992.9078192135007,992.9078192135007,625,14.104739588693906,0.0,12.834487676376968,2.4649470924217893,1,1,0,0,0,0,0,2.6698962359539293,117.22741757932803,16.337921364377326,118.3604457022139,22.803197138843107
1961,2,2,18,22312.75,5,5,7,347,199,53.2979401028707,-4.453298744393908,995.2054679003677,995.2054679003677,625,14.104739588693906,0.0,9.986740940905934,1.4968481323962624,1,1,0,0,0,0,0,2.297648686866887,83.72371921553773,-33.870415857331885,90.3153709488634,19.854685999766634
1961,2,2,21,22312.875,5,5,7,347,199,53.2979401028707,-4.453298744393908,,,0,0.0,,9.986740940905934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
