year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,12,21,,,2.5884099147027153,3,0,0,0,0,841875,1,6.0,1,59.2275436084697,-20.03721016919299,982.0624568261208,988.0624568261208,15.362091524209509,1,350,517.6650803666196,22322.875,1,,,,313,232
1961,2,13,0,-4.0934789213388285,-32.93320032203049,4.959766024749406,0,0,0,0,0,616875,1,8.0,1,59.44604835476086,-20.18286912757315,977.9689779047819,985.9689779047819,19.079488124698834,1,350,443.1223431961267,22323.0,1,-2.744499855605518,8.551258655786668,8.098873078444168,313,233
1961,2,13,3,-0.3806296447708155,-3.0214968297298155,5.274751873407294,0,0,0,0,0,940625,1,10.0,3,60.78244547119963,-18.294518271984696,977.5883482600111,987.5883482600111,20.331472053333147,3,350,547.1839148692403,22323.125,1,34.16365608957556,60.17246579069771,49.533526443469505,319,237
1961,2,13,6,-1.723540468463616,-13.522349085975058,6.43378642740834,0,0,0,0,0,1128750,1,12.0,5,62.013658921339974,-16.677062361500187,975.8648077915475,987.8648077915475,21.546223426899555,5,350,599.4099465557389,22323.25,1,28.131924399325676,53.609224411878294,45.634896424049785,324,241
1961,2,13,9,0.0016764342827082146,0.013110276493972393,13.035416713231243,0,0,0,0,0,262500,1,6.0,3,62.36515061085355,-15.913189170468403,975.8664842258302,981.8664842258302,22.118000378200367,3,350,289.0611442640554,22323.375,1,13.132455895715367,18.49840496882052,13.028030877211426,326,242
1961,2,13,12,2.123928837164276,16.311748412479854,9.73097275725464,0,0,2,0,0,910000,2,10.0,6,64.43697533174357,-9.920012962402048,977.9904130629944,987.9904130629944,22.35545548630758,6,350,538.2025607773058,22323.5,1,95.81733514872477,122.79248082565097,76.7921326199163,340,248
1961,2,13,15,-0.15906888475394226,-1.2079439221358728,6.182433228671216,0,0,0,0,0,1208750,2,12.0,6,65.83144745841797,-6.16298886911557,977.8313441782406,989.8313441782406,23.573617608604895,6,350,620.2878968065208,22323.625,1,57.005199272191824,76.94831461238202,51.68607527781372,348,253
1961,2,13,18,-0.33000249679287663,-2.4774565992537996,4.997504575254643,0,0,0,0,0,1337500,0,13.804321248270426,6,67.34656709919585,-0.2850512775838264,977.5013416814477,991.3056629297181,25.14809109870803,8,350,652.4871437590323,22323.75,2,83.88093465560584,100.94413224879254,56.15787243800907,359,259
1961,2,13,21,-2.426212456987705,-17.83342593295025,6.5482904954125845,0,0,0,2,0,1487500,1,18.0,8,70.48812422600814,9.625248156123922,974.8794504727304,992.8794504727304,28.20493808120968,8,366,688.1031577448172,22323.875,1,36.31856088270738,46.235001837418956,28.61184248375507,374,274
1961,2,14,0,-0.43152876969325005,-3.1572317141855795,7.819468256608815,0,0,0,0,0,1742500,1,20.0,7,71.25232504434209,12.11876033472519,974.4479217030371,994.4479217030371,28.093756862945114,7,366,744.7516207939767,22324.0,1,29.702414494895052,41.04319489268068,28.32508464545195,377,278
1961,2,14,3,-2.621543076301896,-19.106226822841347,10.874317614872416,0,0,0,0,0,1676875,1,22.0,6,71.91751822139527,15.505044182312304,971.8263786267353,993.8263786267353,29.814190391353442,6,366,730.5928348912573,22324.125,1,38.95218202351458,46.09945441263591,24.655368842296472,381,282
1961,2,14,6,-1.1269075330192573,-8.185715305145077,12.223723225338762,0,0,0,0,0,1527500,1,22.0,8,72.51371457110145,19.13364320590548,970.6994710937159,992.6994710937159,30.967310383545268,8,366,697.2935903518261,22324.25,1,40.406257956421655,46.05417922511865,22.098003123777097,385,286
1961,2,14,9,-0.13827119408524596,-0.9999955404711878,11.607063630154371,0,0,0,0,0,1470000,1,22.0,8,73.33047547078156,22.59016262850674,970.5611998996308,992.5611998996308,31.48028328344863,8,366,684.0435166640879,22324.375,1,36.74503538439943,47.60951210217619,30.273222775358672,388,291
1961,2,14,12,1.5210371942560597,10.947444804473394,9.57042938117258,0,0,0,0,1,1534375,0,21.64489104637469,7,74.28144409356801,26.748104162921464,972.0822370938868,993.7271281402615,30.693735815974136,8,366,698.8610245343875,22324.5,2,41.74287579634921,54.6338998451933,35.24762875067166,391,297
1961,2,14,15,-1.1546653773829165,-8.20007567027744,7.383977773790612,0,0,1,0,0,1440625,1,22.0,5,77.30951653656307,26.791515529419176,970.9275717165038,992.9275717165038,30.89099310238211,5,366,677.1744086891673,22324.625,1,0.3534808807834882,112.23598769312672,112.23543105774849,385,309
