year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,25,18,22335.75,6,6,638,386,351,83.76764263656138,72.21611155730749,973.4364241165454,995.4364241165454,1322500,648.8180210799197,22.0,34.25661277189483,8.541077126070086,1,1,0,0,0,0,0,0.8138122062977345,13.090196653190253,-57.62319339808111,59.091333254647864,5.671777619391909
1961,2,25,21,22335.875,6,6,638,388,352,83.39983699607741,75.25643716352927,974.0423416226935,998.0423416226935,1696250,734.8014319795892,24.0,32.86571388092454,8.605913421103397,1,1,0,0,0,0,0,0.6059175061481074,12.951039815822543,-13.632707071023326,18.803726609248237,4.225927215445532
1961,2,26,0,22336.0,6,7,638,391,354,82.83778291798221,80.09581678702614,978.9030161359411,1000.8471779804038,2340000,863.0441087627389,21.944161844462652,26.841049957859752,6.711250123911887,2,0,0,0,0,1,0,4.86067451324765,22.357308447286325,-20.832520661356767,30.558847460481182,33.94057458957924
1961,2,26,3,22336.125,7,7,638,393,355,82.42853641447232,82.34934904464059,979.5105485559463,1003.5105485559463,3251875,1017.4005902956388,24.0,25.47589992236691,6.596883347748079,1,1,0,0,0,0,0,0.6075324200051546,11.005061072993449,-15.168711645774403,18.740362382114377,4.246128848536827
1961,2,26,6,22336.25,8,8,638,394,356,82.23194599899121,84.20720350496785,981.152605855016,1005.152605855016,3654375,1078.5284837791212,24.0,23.615256820388034,5.867059030857927,1,1,0,0,0,0,0,1.642057299069711,9.30711379762518,-7.286618942815302,11.820202318900458,11.481871728066672
1961,2,26,9,22336.375,8,8,638,395,358,82.0401781227755,87.58049078334366,981.3811289201353,1007.3811289201353,4548125,1203.20952086478,26.0,22.736711583580917,6.294778266197973,1,1,0,0,0,0,0,0.2285230651193706,17.311645339336884,-7.107871642863252,18.71402959403463,1.5986566245711864
1961,2,26,12,22336.5,10,10,638,395,359,82.04649639714997,89.19307054489762,984.7559011038574,1004.7559011038574,3440625,1046.5108466476136,20.0,19.2735334297456,5.674885411277792,1,1,0,0,0,0,0,3.374772183721943,8.270105293257073,0.23418668519620264,8.273420390931543,23.608202308928963
1961,2,26,15,22336.625,10,10,638,395,359,82.04649639714997,89.19307054489762,984.8375904155474,1004.8375904155474,3604375,1071.1247341060239,20.0,18.411398477758787,4.8644065814009085,1,1,0,0,0,0,0,0.08168931169013377,0.0,0.0,0.0,0.5714571804757803
1961,2,26,18,22336.75,12,12,638,395,360,82.04649639714997,90.80692945510238,984.6423304288713,1002.6423304288713,3182500,1006.4895492651248,18.0,17.607526714790488,5.169109678988462,1,2,0,0,0,0,0,-0.19525998667610112,8.276664973909202,0.0,8.276664973909202,-1.3659402819908917
1961,2,26,21,22336.875,11,11,638,394,359,82.27086663309441,89.169684513742,984.3943871142329,1000.3943871142329,2925000,964.912647387103,16.0,16.681136279520125,3.7933740667958773,1,2,0,0,0,0,0,-0.24794331463839625,-8.16118161003391,8.316277309022306,11.65183906310566,-1.7335510834096868
1961,2,27,0,22337.0,10,10,638,393,360,82.49520346557362,90.85509739626673,984.9700384451958,994.9700384451958,1628125,719.8946335700691,10.0,15.359504897771142,3.43328711712471,1,1,0,0,0,0,0,0.5756513309628645,8.158839221133924,8.315039210399224,11.649314765546931,4.022688034530077
1961,2,27,3,22337.125,9,9,638,391,356,82.90119238725912,83.6598082540901,985.1400153800776,993.1400153800776,1398750,667.2600342442047,8.0,14.239186334632587,3.156102445800134,1,1,0,0,0,0,0,0.16997693488170626,-32.93684486911452,15.047969455107076,36.21156078732248,1.186731628810933
1961,2,27,6,22337.25,9,11,638,391,355,82.87294114062269,81.86989764584403,985.7798642745485,991.7276290175075,1091250,589.368868619697,5.947764742959116,12.917708831511103,3.6045030051576754,2,0,0,0,0,1,0,0.6398488944709243,-8.230852727768887,-1.0471317657847445,8.29719359549577,4.467521687478961
1961,2,27,9,22337.375,9,10,638,392,355,82.65081808144836,82.11686068327027,986.3177150544366,991.5729057679102,1291250,641.1065750207368,5.255190713473712,11.771719470683543,2.810195454768327,2,0,0,0,0,0,0,0.5378507798881037,1.170901016234372,-8.232985756984435,8.315832108967042,3.757204924120763
1961,2,27,12,22337.5,9,10,638,392,355,82.65081808144836,82.11686068327027,,,0,0.0,,11.771719470683543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
