year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,10,12,22320.5,7,7,278,157,259,37.46294918462273,-63.604965473802324,996.9857708029782,996.9857708029782,625,14.104739588693906,0.0,8.51018457045401,2.7970207151360227,1,1,3,0,0,0,0,,,,,
1961,2,10,15,22320.625,5,5,278,160,257,37.90864131792311,-62.80660554467922,995.8280024893273,997.8280024893273,115000,191.3259964331453,2.0,10.578382849912755,3.425725282574349,1,1,0,0,0,0,0,-1.1577683136508858,23.34712499237434,16.519568022797497,28.60042609943747,-13.055337414695307
1961,2,10,18,22320.75,5,5,278,162,256,38.2379236236189,-62.343185480220924,992.156693949952,996.156693949952,180625,239.78057300779642,4.0,13.638510712949058,6.416591757709248,1,1,0,0,0,0,0,-3.6713085393753135,13.491343657706722,12.20484060906465,18.19270425151294,-41.096144845501264
1961,2,10,21,22320.875,4,4,278,165,254,38.66458453819048,-61.52386743394505,990.5290632752516,996.5290632752516,186875,243.89374731754785,6.0,16.578442853040197,16.36771971399219,1,1,0,0,0,0,0,-1.6276306747004856,23.71176624510028,15.814176365962696,28.501509303825475,-18.04941668771887
1961,2,11,0,22321.0,5,5,278,168,252,39.078997374026294,-60.69198853284168,986.784808673276,996.784808673276,265625,290.7766557300799,10.0,21.696101868175827,25.598581382812043,1,1,0,0,0,0,0,-3.7442546019755536,23.935325154511244,15.360201627108836,28.4400348853094,-41.15056329353199
1961,2,11,3,22321.125,5,5,278,169,251,39.17330899609091,-60.33615935553925,985.8428929505448,995.8428929505448,254375,284.55241573039183,10.0,23.704813560297055,31.754518982273513,1,1,0,0,0,0,0,-0.9419157227312098,10.224463173666344,3.495657965734906,10.8055204318471,-10.331030197937459
1961,2,11,6,22321.25,6,6,278,170,247,38.88734734879031,-59.303770455308985,987.1367074525157,995.1367074525157,218750,263.875515352797,8.0,22.717579981393666,21.94476190014102,1,1,0,0,0,0,0,1.293814501970919,29.784986209629754,-10.599161464916106,31.61467423946034,14.278330216675903
1961,2,11,9,22321.375,5,5,278,171,241,38.31878755815946,-57.84459248001938,989.3069940552319,995.3069940552319,190625,246.32868702971868,6.0,20.58515721789001,17.760507502212423,1,1,0,0,0,0,0,2.1702866027162235,42.43272132855737,-21.073654737414323,47.377576587862244,24.250492939041518
1961,2,11,12,22321.5,5,5,278,174,233,37.84943525518017,-55.708331203824784,995.1717024066229,995.1717024066229,625,14.104739588693906,0.0,15.693272542165248,10.503468727635772,1,1,0,0,0,0,0,5.864708351391019,62.521587639318234,-17.39653163341216,64.89675056436386,66.22009084973368
1961,2,11,15,22321.625,3,3,306,179,224,37.55521439087959,-53.10471654300672,,,0,0.0,,13.268963964612672,,0,0,0,0,3,0,3,2.030645194335084,76.5018144996791,-10.905289141067144,77.27517682279083,
