year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,25,12,22335.5,7,7,664,332,379,82.44847511664831,-125.34010692155768,991.423643971615,991.423643971615,625,14.104739588693906,0.0,14.716315486789616,4.557538832990394,1,1,3,0,0,0,0,,,,,
1961,2,25,15,22335.625,8,8,664,327,381,81.26884449559647,-123.48616881551298,992.8713591300942,992.8713591300942,625,14.104739588693906,0.0,14.646381807982456,4.936250747235172,1,1,0,0,0,0,0,1.4477151584792591,10.430553819707397,-43.72298012517773,44.9499215128625,10.147661108079843
1961,2,25,18,22335.75,8,8,664,321,383,79.89007688074452,-121.39945748334125,993.7422653134548,995.7422653134548,108125,185.5188843315482,2.0,14.963602289087834,4.552476351611331,1,1,0,0,0,0,0,0.8709061833606393,13.576007584347805,-51.103987931118844,52.876512407629626,6.128980987773591
1961,2,25,21,22335.875,9,9,664,317,383,79.11234952177557,-118.94001269283936,994.8665240599465,996.8665240599465,91250,170.4282168957679,2.0,14.924075679103037,4.179569192550916,1,1,0,0,0,0,0,1.1242587464916869,17.217231717162143,-28.82644554333959,33.57673347223605,7.931871142157786
1961,2,26,0,22336.0,10,10,664,311,381,78.10255185609,-113.9076604941725,995.3071403073509,1003.3071403073509,545000,416.50796867546956,8.0,14.846031407672116,4.292648700099526,1,1,0,0,0,0,0,0.4406162474043958,38.44206864946645,-37.428125787251496,53.653119592402184,3.119695686862041
1961,2,26,3,22336.125,9,9,664,308,381,77.48192490595716,-112.65935204000587,997.2627116481027,1003.2627116481027,378125,346.930721777772,6.0,13.743425461813596,3.754620970736069,1,1,0,0,0,0,0,1.955571340751776,10.028401918362112,-23.003522731218812,25.094439684557802,13.878520329242912
1961,2,26,6,22336.25,11,11,664,305,380,76.93653779533948,-110.61362889819861,999.2663640585337,1005.2663640585337,416875,364.2738445220405,6.0,12.241894342598009,3.1930090010830465,1,1,0,0,0,0,0,2.0036524104309503,17.13779971721786,-20.21475991934014,26.501711222938663,14.250509940897938
1961,2,26,9,22336.375,11,11,664,295,378,74.93433209535671,-106.00404048588162,1000.2205369791503,1006.2205369791503,425000,367.8066090054814,6.0,12.431660577491755,4.758723496730308,1,1,0,0,0,0,0,0.9541729206166929,44.398292951164294,-74.21170531230081,86.4788160322352,6.846011215986856
1961,2,26,12,22336.5,12,12,664,294,377,74.77688490087691,-104.95863607372088,999.8237516620825,1007.8237516620825,616875,443.1223431961267,8.0,13.16278389850624,6.606079148979769,1,1,0,0,0,0,0,-0.3967853170678427,10.174230326010258,-5.835776413524179,11.729077076878298,-2.8489781355509893
1961,2,26,15,22336.625,12,12,664,293,376,74.61441002862824,-103.93483511450137,1000.9157249445857,1008.9157249445857,675625,463.74358955453346,8.0,12.020100778560268,6.537249051166729,1,1,0,0,0,0,0,1.0919732825031678,10.067773852982388,-6.022127167091851,11.731414491501933,7.846618674022746
1961,2,26,18,22336.75,14,14,664,290,375,74.0059500799359,-102.57244500422753,1001.6951250349308,1007.6951250349308,433750,371.573563554001,6.0,11.669525252027324,6.157602684243393,1,1,0,0,0,0,0,0.7794000903451525,13.913503599477968,-22.55255312033177,26.499117620367524,5.617285577303413
1961,2,26,21,22336.875,12,12,664,288,374,73.61044868555508,-101.46395301569255,1003.6094710026596,1009.6094710026596,557500,421.25735785557896,6.0,10.15747393127427,5.032323049244005,1,1,0,0,0,0,0,1.914345967728732,11.592991193091985,-14.659249511998892,18.689329604299562,13.82474004260278
1961,2,27,0,22337.0,11,11,664,287,374,73.38855335221739,-101.30993247402021,1004.7398912707447,1008.7398912707447,303125,310.6246678057967,4.0,9.602043465152072,4.940414737753745,1,1,0,0,0,0,0,1.130420268085145,1.632020988743974,-8.224545104418526,8.38490516835555,8.172872253132732
1961,2,27,3,22337.125,10,10,664,285,372,73.02497946900228,-99.52466797179,1006.0902664878287,1010.0902664878287,378750,347.21732300118714,4.0,8.150644281978865,3.0273248710358165,1,1,0,0,0,0,0,1.350375217083929,19.318160336252284,-13.47585709132712,23.553981470720025,9.781848217617755
1961,2,27,6,22337.25,10,10,664,279,362,71.89214890817459,-91.77880031567385,1006.5138386889722,1010.5138386889722,375000,345.4941494713355,4.0,7.666833951712829,3.422795749371362,1,1,0,0,0,0,0,0.42357220114354277,89.17133206761396,-41.98833703731599,98.5624010963203,3.0875088765254795
1961,2,27,9,22337.375,10,10,664,279,362,71.89214890817459,-91.77880031567385,,,0,0.0,,7.666833951712829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
