year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,19,18,22329.75,9,9,511,277,359,71.44671970949399,-89.65275710291424,1002.5000040823336,1002.5000040823336,625,14.104739588693906,0.0,9.580823346446383,2.842174304205837,1,1,3,0,0,0,0,,,,,
1961,2,19,21,22329.875,7,7,511,273,358,70.53537162880083,-89.00653114371742,1003.9643596782685,1003.9643596782685,625,14.104739588693906,0.0,9.28882732027986,3.6882488540527993,1,1,0,0,0,0,0,1.4643555959349033,7.981480530924161,-33.77909432677842,34.70923861168544,10.760334391046271
1961,2,20,0,22330.0,8,8,511,264,350,68.38117137642955,-84.31910918203404,1004.397219061407,1006.397219061407,185625,243.0766805410715,2.0,9.110309752792581,5.367570928498244,1,1,0,0,0,0,0,0.43285938313842054,63.99531142109904,-79.8453796800384,102.32636287943073,3.2258593628793046
1961,2,20,3,22330.125,5,5,511,263,351,68.17525084611803,-84.96621304379995,1004.6459271838245,1006.6459271838245,178750,238.53279052439012,2.0,8.572613213028738,4.942474045838026,1,1,0,0,0,0,0,0.2487081224175927,-8.916794032119464,-7.6324394208658175,11.737263195669927,1.8561385413066274
1961,2,20,6,22330.25,5,5,511,262,351,67.94781057876074,-85.01758040962419,1004.4251365845759,1008.4251365845759,413125,362.6317301749511,4.0,9.289195822878579,5.873645450016775,1,1,0,0,0,0,0,-0.22079059924872127,-0.7148324394991487,-8.430067948270883,8.460320976713849,-1.6504234069974766
1961,2,20,9,22330.375,6,6,511,261,351,67.72025841192449,-85.06791257173515,1005.5932212605617,1007.5932212605617,202500,253.88531259649034,2.0,8.87021152156658,5.946279808125328,1,1,0,0,0,0,0,1.1680846759858832,-0.7072880206980952,-8.434215499722436,8.46381990829089,8.74564436274414
1961,2,20,12,22330.5,6,6,511,259,338,66.82672575129128,-77.92471141680646,1004.5148340895701,1008.5148340895701,421875,366.45188392718995,4.0,8.655123397711927,2.554260944370035,1,1,0,0,0,0,0,-1.0783871709916275,104.13052011580226,-33.118766217875674,109.2703889229914,-8.126978260166057
1961,2,20,15,22330.625,7,7,511,258,337,66.55435742059409,-77.50108054036129,1003.8522773463349,1007.8522773463349,406875,359.87822237672265,4.0,9.375410923026278,2.3653298343576896,1,1,0,0,0,0,0,-0.6625567432351818,6.247429393762586,-10.09532551739208,11.87206685173885,-5.00342035397217
1961,2,20,18,22330.75,7,7,511,258,336,66.50375619799382,-76.96416322993372,1004.4255256613133,1008.4255256613133,401250,357.38192711893817,4.0,9.01120698575307,2.6845809566733805,1,1,0,0,0,0,0,0.5732483149784093,7.934215345927477,-1.8755330783869977,8.152876638565978,4.3306515446667175
1961,2,20,21,22330.875,6,6,511,257,335,66.22834486001612,-76.55713234316963,1004.9874807691848,1008.9874807691848,465000,384.72600259855415,4.0,9.330958089079436,2.191564692382453,1,1,0,0,0,0,0,0.5619551078714722,6.081282118337888,-10.208114507836397,11.882238594133517,4.254275341574216
1961,2,21,0,22331.0,6,6,511,255,335,65.78226371145777,-76.80532892499696,1005.0321404522372,1009.0321404522372,471250,387.302896792822,4.0,9.416222352671458,2.1515559472780295,1,1,0,0,0,0,0,0.04465968305245042,-3.7736408964534984,-16.533986863822093,16.959159390383356,0.3392693803247567
1961,2,21,3,22331.125,6,6,511,250,334,64.61223649989533,-76.89079180184571,1004.5426212781914,1008.5426212781914,542500,415.55157712936966,4.0,10.613572535847736,3.779727925340776,1,1,0,0,0,0,0,-0.489519174045854,-1.3581177521362418,-43.36702998727485,43.38829074469128,-3.7540263663928357
1961,2,21,6,22331.25,7,7,511,250,334,64.61223649989533,-76.89079180184571,1004.3920493123417,1006.3920493123417,188125,244.7080859684159,2.0,10.453907467497503,4.489023011867903,1,1,0,0,0,0,0,-0.1505719658496673,0.0,0.0,0.0,-1.1547068221403414
1961,2,21,9,22331.375,6,6,511,253,328,64.9268505076688,-73.52311860631204,1003.714433968507,1005.714433968507,203125,254.27680907051368,2.0,9.204004934116563,2.47412050851839,1,1,0,0,0,0,0,-0.6776153438346227,52.890503013718074,11.661160505241115,54.160760457854686,-5.18307055098276
1961,2,21,12,22331.5,6,6,511,252,327,64.64087384089817,-73.17859010995916,1002.6073352513066,1004.6073352513066,220625,265.0039974024898,2.0,9.012763371267734,2.7804549452412903,1,1,0,0,0,0,0,-1.1070987172004243,5.469238663904073,-10.599718161205686,11.927556189753911,-8.488110229599194
1961,2,21,15,22331.625,5,5,511,252,326,64.5734194703004,-72.69150842396492,1001.1680905660432,1003.1680905660432,233750,272.7726817250237,2.0,9.372208861734387,2.7850459672634313,1,1,0,0,0,0,0,-1.439244685263402,7.751399623959429,-2.5001945968249437,8.144640517070783,-11.04083705424895
1961,2,21,18,22331.75,6,6,511,252,325,64.50409443536742,-72.20699383308255,1000.7317020803916,1000.7317020803916,625,14.104739588693906,0.0,8.690394438978949,2.812636302952524,1,1,0,0,0,3,0,-0.4363884856515506,7.730165663058445,-2.56953072466776,8.146038873178757,-3.3495838303826035
1961,2,21,21,22331.875,7,7,511,267,319,67.23762736164636,-66.3543773648981,999.7111665067752,1001.7111665067752,4375,37.317633259011544,2.0,7.709381738577835,34.806141472577075,1,1,0,0,0,0,0,-1.0205355736165074,83.90025130409053,101.31833107269078,131.54716409046955,-7.667654391491099
