year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,9,0,,,3.046874351425213,3,0,0,0,0,388125,1,2.0,18,36.45746392096674,-146.34446880468562,1004.2439434897542,1006.2439434897542,7.717190865050867,18,241.0,351.48829934307025,22319.0,1,,,,232,551
1961,2,9,3,-0.11462494669220177,-1.3431169815651305,2.5314354350268697,0,0,0,0,0,974375,1,4.0,19,36.24719098017348,-146.48199135474812,1004.1293185430619,1008.1293185430619,8.71222170778133,19,241.0,556.9139927765607,22319.125,1,-4.110813271590705,8.811441576353303,-7.793761408947627,232,552
1961,2,9,6,-0.04823336582892807,-0.5690263049691698,3.3715898364313763,0,0,0,0,0,732500,2,4.0,25,35.963328765733564,-146.96060373028786,1004.081085177233,1008.081085177233,10.875477939023972,25,241.0,482.86850345578216,22319.25,1,-14.358420478582266,17.800644962352695,-10.52134603726927,233,554
1961,2,9,9,-2.378557149740518,-28.02395770588816,3.3415649769410085,0,0,0,0,0,825000,0,5.73533563739009,24,36.017839529678426,-144.83586011214453,1001.7025280274925,1007.4378636648826,13.277679552403784,22,241.0,512.4506377219443,22319.375,2,63.69729855784473,63.72933407699434,2.020440132729349,226,549
1961,2,9,12,-0.86992825847934,-10.096901243610374,8.580222110290052,0,0,0,0,2,46875,1,2.0,24,36.64960808950247,-143.15508960922824,1000.8325997690132,1002.8325997690132,13.588807928684629,24,241.0,122.15062797572998,22319.5,1,49.980879304704196,55.194384887016426,23.416486221991107,222,543
1961,2,9,15,-1.368021578081971,-15.625039963370398,11.288225605359475,0,0,0,0,0,120000,1,4.0,23,37.343060530940136,-141.99192534666778,999.4645781909312,1003.4645781909312,14.609717050733401,23,241.0,195.44100476116796,22319.625,1,34.275112676221205,42.84176890583661,25.70279778571681,220,538
1961,2,9,18,-0.5499082067061681,-6.186825951958559,15.540466890865936,0,0,0,0,0,152500,1,6.0,19,38.01040646364866,-140.80062414371696,998.914669984225,1004.914669984225,16.19067305131237,19,241.0,220.32307560268868,22319.75,1,34.78987246562744,42.68680592340261,24.73516067802305,218,533
1961,2,9,21,-1.4056556123997144,-15.65764797210333,17.26571045204073,0,0,0,0,0,221875,1,8.0,18,38.46051339290683,-139.74849209311174,997.5090143718253,1005.5090143718253,18.01087545412344,18,241.0,265.7536566014258,22319.875,1,30.53612229101306,34.79632170871099,16.683202327023633,216,529
1961,2,10,0,3.4526233517257787,38.55236337597969,11.131793686039819,0,0,0,0,1,655000,2,8.0,20,38.35025860009422,-138.82618554633007,1000.9616377235511,1008.9616377235511,15.384674988960308,20,241.0,456.61031027604156,22320.0,1,26.809085005797673,27.11876225938981,-4.0865911996699165,213,527
1961,2,10,3,-0.5697433192872268,-6.302269501637235,11.83937536704223,0,0,0,0,0,980000,1,10.0,18,38.77983820895272,-137.38594403038883,1000.3918944042639,1010.3918944042639,16.387633491357615,18,241.0,558.5191925620057,22320.125,1,41.614360034312256,44.5564410129359,15.922357698339496,210,522
