year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,7,6,22317.25,6,6,205,386,323,79.89007688074452,35.98067756861832,996.1363750777746,996.1363750777746,625,14.104739588693906,0.0,9.354953071084312,4.5515765615659625,1,1,3,0,0,0,0,,,,,
1961,2,7,9,22317.375,6,6,205,387,326,80.28645355167129,39.382419409873165,996.569980503981,996.569980503981,625,14.104739588693906,0.0,9.962395331323144,5.6717236829015745,1,1,0,0,0,0,0,0.4336054262064863,21.270412135200424,14.691691615771827,25.851039339535685,3.047800991656855
1961,2,7,12,22317.5,7,7,205,388,333,81.28037584909737,47.082565279730886,997.0137784466045,997.0137784466045,625,14.104739588693906,0.0,11.210195715697896,7.131449822321083,1,1,0,0,0,0,0,0.44379794262349603,43.2355217086452,36.83970565089499,56.802062021226966,3.1106754610675384
1961,2,7,15,22317.625,7,7,205,389,337,81.68791645550377,52.66680426181417,996.7853013224154,998.7853013224154,63125,141.75087853467357,2.0,12.469960770168973,7.793070350391063,1,1,0,0,0,0,0,-0.22847712418908486,29.910399743334967,15.105482611346428,33.50832161908116,-1.5997407098004714
1961,2,7,18,22317.75,9,9,205,390,343,82.23194599899121,61.58733855692742,997.5189641661395,999.5189641661395,54375,131.56025258885612,2.0,13.789908768156268,8.973568935507938,1,1,0,0,0,0,0,0.7336628437240142,44.64595820243671,20.164441726852907,48.988430205196124,5.130041849367972
1961,2,7,21,22317.875,8,8,205,390,346,82.52875867657026,66.1247191460725,997.7665438482529,1001.7665438482529,157500,223.90579955406923,4.0,14.472631969156309,9.22956207789779,1,1,0,0,0,0,0,0.24757968211342812,21.862308961453504,11.001354636859382,24.474279498526563,1.729969357327855
1961,2,8,0,22318.0,11,11,205,390,352,82.96517019434609,76.18497465873838,998.9667554045442,1000.9667554045442,53750,130.80197392386228,2.0,14.040895752424259,10.005996107757964,1,1,0,0,0,0,0,1.200211556291324,45.61023222266001,16.175582235307687,48.39362296890133,8.378383016221834
1961,2,8,3,22318.125,11,11,205,390,357,83.14600186194383,85.3141001604973,998.4917845168112,1002.4917845168112,175625,236.438520044912,4.0,14.829016559581921,9.173239739216006,1,1,0,0,0,0,0,-0.4749708877330704,40.33898700400467,6.702521337848183,40.89202446435696,-3.314381136779801
1961,2,8,6,22318.25,11,11,205,389,361,83.38463723767217,92.91083782616775,999.5004614933833,1003.5004614933833,161875,226.99430130732603,4.0,14.67919674785209,8.098003892335546,1,1,0,0,0,0,0,1.0086769765721693,32.41474260659782,8.845014366302928,33.59984847275495,7.035159802536622
1961,2,8,9,22318.375,11,11,205,387,366,83.67171143741415,103.29857033049429,999.9756685934191,1003.9756685934191,125000,199.47114020071635,4.0,14.40785755302926,8.044081044954364,1,1,0,0,0,0,0,0.4752071000357682,42.38156650056676,10.640398193951581,43.696856325916755,3.312515665135962
1961,2,8,12,22318.5,9,9,205,385,370,83.82428764932945,112.38013505195957,1000.2491028551227,1004.2491028551227,113750,190.28334018879895,4.0,14.472978249109604,8.282452977501016,1,1,0,0,0,0,0,0.27343426170366003,36.17413058652697,5.655233563875233,36.61351376681958,1.9054662120297712
1961,2,8,15,22318.625,11,11,205,383,373,83.93088208012927,119.87599269168943,1000.6909260991455,1004.6909260991455,117500,193.39444569737623,4.0,13.969245580298448,8.529708518244515,1,1,0,0,0,0,0,0.44182324402267115,29.35413075242079,3.95091997116816,29.618824433943885,3.0782948369365135
1961,2,8,18,22318.75,12,12,205,381,376,83.93088208012927,127.50414236027015,1001.1261089272718,1007.1261089272718,309375,313.8106451956502,6.0,13.88255144981409,8.442738554376993,1,1,0,0,0,0,0,0.435182828126417,29.871442201549367,0.0,29.871442201549367,3.032029371628624
1961,2,8,21,22318.875,15,15,205,379,377,84.13273647769473,131.9059419410829,1002.1252591074835,1006.1252591074835,176250,236.85885552348068,4.0,12.5409780452355,7.352254852309052,1,1,0,0,0,0,0,0.9991501802117273,16.6740828597887,7.481728310058507,18.275702386519384,6.958769813461641
1961,2,9,0,22319.0,13,13,205,377,379,84.13273647769473,138.0940580589171,1003.2356449627531,1007.2356449627531,229375,270.20793871277544,4.0,11.629588913986062,5.957452508107817,1,1,0,0,0,0,0,1.11038585526956,23.435107134892146,0.0,23.435107134892146,7.733491645177115
1961,2,9,3,22319.125,13,13,205,376,381,83.93088208012927,142.49585763972988,1003.9776626407138,1007.9776626407138,311875,315.07601583359167,4.0,10.471304405404348,5.109474336053027,1,1,0,0,0,0,0,0.7420176779606845,17.245621526276437,-7.481728310058507,18.79860953190688,5.169825756982559
1961,2,9,6,22319.25,17,17,205,373,381,84.315212592827,147.87500155961249,1005.2752947206579,1009.2752947206579,455625,380.8279688947355,4.0,9.192340487271363,3.3303168028594516,1,1,0,0,0,0,0,1.29763207994416,19.742299987480262,14.245201055563678,24.345105502114706,9.034692240384997
1961,2,9,9,22319.375,17,17,205,367,379,85.32229612130921,158.96248897457818,1005.7457321096878,1007.7457321096878,198750,251.5235374254831,2.0,7.65223123898851,1.639704752057587,1,1,0,0,0,0,0,0.47043738902983023,33.46193423650667,37.32752635817409,50.1302829322604,3.2701781576433984
1961,2,9,12,22319.5,17,17,205,367,379,85.32229612130921,158.96248897457818,,,0,0.0,,7.65223123898851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
