year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,12,0,,,16.227787949550766,3,0,0,0,0,760625,1,14.0,13,47.394502163869745,-109.99628705525687,994.9023742497992,1008.9023742497992,16.49371616732451,13,325,492.0512749486031,22322.0,1,,,,185,423
1961,2,12,3,0.9379261085341568,8.826587224382939,9.90443929566929,0,0,0,0,0,418125,1,10.0,14,47.40880008061943,-109.02057523772973,995.8403003583334,1005.8403003583334,16.32340685535687,14,325,364.81957343404355,22322.125,1,24.474790569761403,24.480527414391872,0.5299519347170435,184,420
1961,2,12,6,1.5002571844241175,14.105011170193668,10.60530938910204,0,0,0,0,1,1451250,2,14.0,13,47.468632961735864,-106.77325062465431,997.3405575427574,1011.3405575427574,15.24975259262051,13,325,679.6669936992866,22322.25,1,56.30631145202814,56.34996824831958,2.217704275558229,182,413
1961,2,12,9,0.5339266261049488,5.258559239625804,18.950090924702963,0,0,0,0,0,1834375,2,14.0,10,44.70474388425627,-106.68530026261813,997.8744841688624,1011.8744841688624,14.18288449146238,10,325,764.133298232966,22322.375,1,2.316929609243611,102.46967833223927,-102.44348107468038,171,416
1961,2,12,12,1.3576944957257364,13.38780224181112,12.348114756939758,0,0,0,0,2,52500,1,2.0,8,44.63665921115135,-103.64840103819508,999.2321786645881,1001.2321786645881,12.979171448992089,8,325,129.27207364566027,22322.5,1,80.09228501405549,80.13203140699778,-2.5235567438400324,168,406
1961,2,12,15,0.6811412065662443,6.78088231626664,9.48977118645249,0,0,0,0,0,199375,1,4.0,10,44.102140678401916,-101.14075251438116,999.9133198711544,1003.9133198711544,13.495538877153002,10,325,251.9187042636836,22322.625,1,66.74192046178756,69.62037041157376,-19.811916346410257,164,398
1961,2,12,18,0.06491262198134791,0.6536649876460641,11.934268884804041,0,0,0,0,0,260000,1,4.0,8,43.47276336156754,-100.41910778762829,999.9782324931357,1003.9782324931357,13.35215595889668,8,325,287.6813695875796,22322.75,1,19.410817626037467,30.347465351098926,-23.32785485904915,161,396
1961,2,12,21,-1.9614565497852163,-20.670388983807335,5.343713034753091,0,0,0,0,0,683750,1,6.0,10,41.1042948658047,-102.42594286542749,998.0167759433505,1004.0167759433505,12.536107465911398,10,325,466.52372359631073,22322.875,1,-56.04762275616275,104.15341194731103,-87.78722688209908,153,405
1961,2,13,0,0.8517714502566378,9.19166867269045,6.233799531854966,0,0,0,0,0,352500,1,4.0,9,39.94269737192327,-100.53009252763935,998.8685473936072,1002.8685473936072,13.083513057507492,9,325,334.96900584947593,22323.0,1,53.87380596131457,68.96436805248482,-43.05458270754943,147,399
1961,2,13,3,1.7813984916303889,19.205550344810273,7.818785285427439,0,0,0,0,0,341875,1,4.0,13,39.98754285443295,-98.65539275292325,1000.6499458852376,1004.6499458852376,13.246049905228174,13,325,329.8820885393498,22323.125,1,53.23786421528598,53.26380651170953,1.662196712667723,146,392
1961,2,13,6,1.76635910692974,19.428502490994756,9.006699188838393,0,0,0,0,0,386875,2,4.0,13,39.04153443759372,-96.13864963415173,1002.4163049921673,1006.4163049921673,13.376294176238778,13,325,350.9218391855286,22323.25,1,72.4496377617535,80.48862403002211,-35.06377883852445,141,383
1961,2,13,9,0.7108687936363276,7.459930374154926,3.4757866082538387,0,0,1,0,0,147500,1,2.0,10,41.315101526836365,-91.76866634540313,1003.1271737858036,1005.1271737858036,13.52632082901159,10,325,216.68112103298049,22323.375,1,121.6437116473488,147.9816757771241,84.26970856993954,149,366
1961,2,13,12,-0.410631082271575,-4.286244085955553,3.718140399431722,0,0,0,0,0,99375,1,2.0,13,41.5854470902097,-89.58977469831646,1002.716542703532,1004.716542703532,15.476820034508266,13,325,177.8539989415875,22323.5,1,60.404610161928034,61.2300937197216,10.02035169599307,150,358
1961,2,13,15,1.4353474842342258,,,0,2,2,0,0,0,0,,14,42.292445359679064,-87.9199537697075,,,15.021220482826584,16,341,0.0,22323.625,0,45.781911090293065,52.75110218682624,26.20487357049228,153,352
