year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,19,0,22329.0,13,13,492,531,456,44.70474388425626,119.36568375443794,1013.4223286522882,1017.4223286522882,860000,523.2078956954491,4.0,8.153907857201686,9.982276598114694,1,6,3,0,0,0,0,,,,,
1961,2,19,3,22329.125,13,13,492,529,459,44.76298798102764,120.4138139317636,1011.9678179393973,1017.9678179393973,1339375,652.9443343864887,6.0,9.993806121295417,6.35666411506907,1,1,0,0,0,0,1,-1.4545107128910604,27.5835431550143,2.158816022657555,27.667893660418375,-14.310556179114252
1961,2,19,6,22329.25,14,13,492,530,460,44.4291773046104,120.51691809085884,1010.84332863425,1014.7110695965612,706250,474.1374875680072,3.8677409623110726,9.342298619424861,6.010952394052947,2,0,0,0,0,1,0,-1.1244893051471445,2.7290331685479194,-12.372684559128544,12.67008071145297,-11.129127102866207
1961,2,19,9,22329.375,13,13,492,529,468,43.61368418150633,122.62403890105632,1011.3616645733252,1013.3616645733252,255000,284.9017742606504,2.0,9.300216314735541,4.52120633904553,1,2,0,0,0,0,0,0.5183359390751866,56.54371711324571,-30.226232667566457,64.11565398759197,5.206111731679703
1961,2,19,12,22329.5,14,14,492,524,471,44.23101989845855,124.12987296634205,1012.1553879260026,1014.1553879260026,165000,229.17489221187702,2.0,10.063381689521021,4.17445914876429,1,1,0,0,0,0,1,0.7937233526773343,39.991803073651504,22.881533253856173,46.07503529167447,7.88338036955461
1961,2,19,15,22329.625,10,10,492,513,474,45.98974736662793,126.72030065024153,1012.0716174211129,1016.0716174211129,469375,386.53163237633834,4.0,10.689858660603312,2.163357876593291,1,1,0,0,0,0,0,-0.08377050488968962,66.70644387462066,65.18719060362167,93.26907029230439,-0.806961327428192
1961,2,19,18,22329.75,12,12,492,512,479,45.445176784150995,128.08248217178746,1012.1166229456726,1018.1166229456726,638750,450.9106782943783,6.0,11.474574020758988,2.2218666339924678,1,1,0,0,0,0,0,0.04500552455967408,35.42238298907387,-20.184495323769315,40.769585086187654,0.43757564986638825
1961,2,19,21,22329.875,12,12,492,509,484,45.2485491434567,129.78671759524477,1011.2916296815733,1017.2916296815733,530000,410.73621666150774,6.0,12.46507735671782,4.383960507209412,1,1,0,0,0,0,0,-0.8249932640991756,44.4711199977062,-7.28799869443141,45.06434775762785,-8.048411972579407
1961,2,20,0,22330.0,17,17,492,507,489,44.82749583135124,131.28203589669684,1011.5812358207894,1019.5812358207894,906875,537.2776545073555,8.0,12.572597119276935,6.648787954821528,1,1,0,0,0,0,0,0.28960613921604816,39.307902775636016,-15.60633071767174,42.292656325752326,2.846130990156956
1961,2,20,3,22330.125,11,11,492,507,491,44.50442874747385,131.7178154801609,1011.0657067883287,1017.0657067883287,624375,445.80795774190074,6.0,11.953570908741288,6.27801532085039,1,2,0,0,0,0,0,-0.5155290324607631,11.519646330118617,-11.974473564339394,16.615964272773287,-5.095394202220885
1961,2,20,6,22330.25,14,14,492,503,500,43.71715211594211,134.3947854027552,1009.4599349179066,1015.4599349179066,609375,440.4203524966205,6.0,11.466067745848154,10.15901282594641,1,2,0,0,0,0,0,-1.6057718704220314,71.71047914215727,-29.180389097382353,77.4202036077948,-16.097718195415847
1961,2,20,9,22330.375,11,12,492,503,502,43.37334209289954,134.79966592299218,1010.2527398792336,1015.7994019086711,728125,481.42433037557686,5.5466620294375755,10.454008815650147,7.087982057935732,2,0,0,0,0,1,0,0.7928049613269104,10.908409197946334,-12.743310097294016,16.774544508440037,7.998134427839131
1961,2,20,12,22330.5,13,13,492,488,507,44.987833422186206,138.93806166061952,1007.63468753206,1015.63468753206,776250,497.0795199464242,8.0,11.185011858731643,11.892965263578008,1,1,0,0,0,0,1,-2.6180523471736525,108.47402225503733,59.84108164276879,123.88530403709252,-25.6570182470852
1961,2,20,15,22330.625,14,14,492,485,508,45.278563304498455,139.79825103687207,1006.2245588283714,1014.2245588283714,523125,408.0635480043464,8.0,11.56590217308874,16.656203016830624,1,1,0,0,0,0,0,-1.4101287036885333,22.434632671507174,10.775895979030379,24.888404473897882,-13.749697029365839
1961,2,20,18,22330.75,13,13,492,483,510,45.216051451097094,140.62776590280333,1005.2199176718406,1013.2199176718406,494375,396.6918829294488,8.0,11.756393454006677,13.744513581688441,1,1,0,0,0,0,0,-1.0046411565308517,21.658438906876945,-2.3170003177931155,21.782021631510112,-9.80652410835691
1961,2,20,21,22330.875,11,11,492,482,511,45.18107441641664,141.04165932374258,1004.7775032536898,1012.7775032536898,581250,430.1367472610639,8.0,11.589911798455182,12.792589596306497,1,1,0,0,0,0,0,-0.442414418150729,10.813341056547708,-1.2964229351790337,10.890778541136466,-4.321123678642418
1961,2,21,0,22331.0,13,13,492,480,513,45.10370059459354,141.8675089613229,1006.9509467771736,1012.9509467771736,715625,477.27404318721887,6.0,8.657234287305556,9.837330982934072,1,1,0,0,0,0,0,2.1734435234838747,21.605302673392607,-2.86785881394268,21.79480942301663,21.256872136534465
1961,2,21,3,22331.125,13,13,492,479,521,43.69888028212737,143.50085135256543,1006.0482893774387,1010.0482893774387,395000,354.58765494951643,4.0,7.877030545819855,9.852836049571925,1,1,0,0,0,0,0,-0.9026573997350351,43.76839335147819,-52.06963053115409,68.02145749850274,-9.052078484545662
1961,2,21,6,22331.25,13,13,492,479,521,43.69888028212737,143.50085135256543,,,0,0.0,,7.877030545819855,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
