year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,11,0,22321.0,9,9,290,382,303,76.35316447549664,21.713935081776434,987.9870049456603,989.9870049456603,23125,85.79578146972122,2.0,18.11695740239861,18.794027905572076,1,1,3,0,0,0,0,,,,,
1961,2,11,3,22321.125,9,9,290,384,306,76.79790115580063,24.605123917951623,987.4267647364228,989.4267647364228,25000,89.20620580763855,2.0,17.830857678628785,20.4162842992058,1,1,0,0,0,0,0,-0.5602402092375268,24.471860871681656,16.484154180848915,29.50591997516672,-3.9868277423586833
1961,2,11,6,22321.25,11,11,290,386,307,76.80556569968618,26.782904802175153,987.8192370528451,989.8192370528451,28125,94.617469575756,2.0,16.88819130389782,15.315414591408915,1,1,0,0,0,0,0,0.3924723164223542,18.42365884273264,0.28408613170634833,18.425848965071552,2.792856361434333
1961,2,11,9,22321.375,11,11,290,388,309,76.99084347904011,29.438489674671516,988.6717664435587,990.6717664435587,48125,123.76858758422884,2.0,15.683585524130763,11.930644695178271,1,1,0,0,0,0,0,0.8525293907136074,22.155193646453657,6.867316361374943,23.195099472066694,6.062085749578981
1961,2,11,12,22321.5,9,9,290,390,310,76.95590721281215,31.639781555235515,989.4391816276425,991.4391816276425,60000,138.1976597885342,2.0,14.662806914815759,10.88413046037349,1,1,0,0,0,0,0,0.7674151840838022,18.414042948406863,-1.2949118534842579,18.459517177165456,5.457633519869453
1961,2,11,15,22321.625,8,8,290,396,313,76.73674120339531,38.13000769178574,990.5010517080683,990.5010517080683,625,14.104739588693906,0.0,13.755717005675155,6.766460367605541,1,1,0,0,0,0,0,1.0618700804257242,55.16269557377591,-8.123382780028363,55.757621279569825,7.55846474966248
1961,2,11,18,22321.75,8,8,290,397,314,76.77110955347568,39.49452214202165,992.317723044218,992.317723044218,625,14.104739588693906,0.0,11.769897282437348,6.602914612994645,1,1,0,0,0,0,0,1.8166713361497386,11.573571407226916,1.2738620553606643,11.643465105125197,12.92936658487606
1961,2,11,21,22321.875,8,8,290,400,315,76.49856492652563,42.3057157101439,993.8660915558228,993.8660915558228,625,14.104739588693906,0.0,10.085712637740054,3.967761331706861,1,1,0,0,0,0,0,1.5483685116047854,24.324495363081503,-10.101859933693243,26.338729065551554,11.032299548236194
1961,2,12,0,22322.0,10,10,290,408,328,77.02587206700294,56.996899307923584,994.7297975317929,994.7297975317929,625,14.104739588693906,0.0,13.434461628534157,5.081804083316383,1,1,0,0,0,0,0,0.8637059759700787,121.93475879281523,19.544626268175396,123.49120542704523,6.140692950422826
1961,2,12,3,22322.125,7,7,290,408,332,77.49404054685589,60.44631636769256,995.9136889882741,995.9136889882741,625,14.104739588693906,0.0,13.226438092153067,5.356527687393172,1,1,0,0,0,0,0,1.1838914564812149,27.681356455142616,17.352653258180567,32.67066069572684,8.40158080831415
1961,2,12,6,22322.25,9,9,290,407,335,78.01376105702235,62.71579270637694,997.0741967163793,997.0741967163793,625,14.104739588693906,0.0,13.2345737044529,7.626028204902177,1,1,0,0,0,0,0,1.1605077281052945,17.46827839097309,19.26342800121118,26.00423827575775,8.219437614535689
1961,2,12,9,22322.375,8,8,290,407,337,78.21339549910375,64.6538240580533,998.3936434827492,998.3936434827492,625,14.104739588693906,0.0,12.564040792337773,7.574702057760442,1,1,0,0,0,0,0,1.3194467663698015,14.6724721454098,7.399445714323078,16.432688025306167,9.338291618938618
1961,2,12,12,22322.5,6,6,290,407,338,78.30799437583968,65.64699082497037,1001.2844064380706,1001.2844064380706,625,14.104739588693906,0.0,10.365695524047494,6.480994677951093,1,1,0,0,0,0,0,2.8907629553214065,7.459826287968033,3.5063050531028632,8.242765517232284,20.452153011981377
1961,2,12,15,22322.625,9,9,290,408,340,78.27781317710112,68.09682191816084,1003.0142072795496,1003.0142072795496,625,14.104739588693906,0.0,9.250173941393298,4.891015047980691,1,1,0,0,0,0,0,1.7298008414790091,18.44676318077989,-1.1186653932593391,18.48065161486068,12.2396799572027
1961,2,12,18,22322.75,7,7,290,408,343,78.51266210468567,71.21137801783152,1005.130713622506,1005.130713622506,625,14.104739588693906,0.0,8.062118005904809,5.144976477368255,1,1,0,0,0,0,0,2.116506342956418,22.98750429126065,8.704669758438914,24.580411492572853,14.963320238977596
1961,2,12,21,22322.875,7,7,290,408,343,78.51266210468567,71.21137801783152,,,0,0.0,,8.062118005904809,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
