year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,31,21,22310.875,14,14,890,254,548,39.97374116015538,-150.76505906091438,987.6443408474041,991.6443408474041,2754375,936.3465131870138,4.0,9.219211792703414,1.6887696212641456,1,1,3,0,0,0,0,,,,,
1961,2,1,0,22311.0,10,10,15,241,534,41.23304163349748,-145.82023688089097,984.3025642647985,990.3025642647985,2686875,924.802073656884,6.0,14.09858633692173,4.515479800993489,1,1,0,0,0,0,0,-3.3417765826055255,137.81415507491997,46.67594125224421,145.50389970992887,-35.12621814248586
1961,2,1,3,22311.125,13,13,15,239,528,42.16515960090975,-144.43016969764471,984.1638590489061,990.1638590489061,2012500,800.3740662620689,6.0,16.043441558012887,6.121526205478949,1,1,0,0,0,0,0,-0.13870521589240525,38.18894749316864,34.548929670161264,51.49780822510547,-1.431581821290715
1961,2,1,6,22311.25,12,12,15,233,515,43.80859384999222,-140.87147942440365,983.6664297450188,989.6664297450188,441250,374.7722472096855,6.0,19.467837008925745,8.60864714728188,1,1,0,0,0,0,0,-0.4974293038873293,95.18114377134432,60.91385025729339,113.0041914390315,-4.978380964636418
1961,2,1,9,22311.375,15,15,15,236,508,45.590891216438266,-140.2514018218506,981.4577604060282,991.4577604060282,600625,437.24692724951115,10.0,21.898819941922614,10.328254428620784,1,1,0,0,0,0,0,-2.208669338990585,16.08304562417185,66.06080830691941,67.99040190139154,-21.420683153219
1961,2,1,12,22311.5,17,17,15,236,499,47.24525255349492,-138.4813840697325,983.4570187964074,991.4570187964074,445625,376.6256006044354,8.0,21.523569085505706,6.2288239732317745,1,1,0,0,0,0,0,1.9992583903791092,44.53621085804623,61.318862505869774,75.78573069256585,18.86409487490905
1961,2,1,15,22311.625,15,15,15,238,492,48.81990004784923,-137.4797637918171,981.7404502270921,991.7404502270921,489375,394.6807577665683,10.0,23.36397923314629,6.2143220407375335,1,1,0,0,0,0,0,-1.7165685693152772,24.44398702511659,58.36427087525518,63.276351162849366,-15.80128399172127
1961,2,1,18,22311.75,14,14,15,238,488,49.522037649310114,-136.60386277115492,981.112356984441,993.112356984441,645625,453.3308066604451,12.0,24.70173422358783,8.385931623399083,1,1,0,0,0,0,0,-0.6280932426510845,21.074877633555673,26.02471302960952,33.48785086479681,-5.720797986382776
1961,2,1,21,22311.875,14,14,15,238,484,50.21230154221778,-135.69869438298346,981.2573237352287,993.2573237352287,678125,464.60078730925875,12.0,24.387676769104175,9.83262752146169,1,1,0,0,0,0,0,0.1449667507877166,21.470042203697606,25.58461431241874,33.39962876655635,1.3070428721261562
1961,2,2,0,22312.0,14,14,15,238,484,50.21230154221778,-135.69869438298346,,,0,0.0,,24.387676769104175,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
