year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,8,3,22318.125,13,13,225,322,413,75.3334293568267,-144.9720576873311,1003.5888782000258,1005.5888782000258,319375,318.8419983313807,2.0,8.76392246985081,1.149944324644748,1,1,3,0,0,0,0,,,,,
1961,2,8,6,22318.25,13,13,225,322,411,75.70084440781518,-143.93956500315153,1004.5233976520509,1006.5233976520509,369375,342.8931527591907,2.0,8.373482268138643,1.5319559423641476,1,1,0,0,0,0,0,0.9345194520251243,9.451816676307194,13.618229880923408,16.576882203001684,6.681538962699834
1961,2,8,9,22318.375,13,13,225,321,410,75.74697760554217,-142.6789638073687,1004.5938579780386,1008.5938579780386,775625,496.87936712174184,4.0,8.361288664479986,1.4892660578431969,1,1,0,0,0,0,0,0.07046032598766033,11.503474920516247,1.7099258457106028,11.62986593408434,0.5036673860767987
1961,2,8,12,22318.5,11,11,225,319,407,75.9907097502124,-139.54804240912543,1004.3266616181817,1008.3266616181817,658125,457.6982563269247,4.0,9.896787548301987,1.2091252626790083,1,1,0,0,0,0,0,-0.2671963598568982,28.089404135680937,9.033925982509285,29.506379706007067,-1.907939507033617
1961,2,8,15,22318.625,13,13,225,318,405,76.17992963420461,-137.63243486898648,1004.2115610133224,1008.2115610133224,581875,430.3679414445194,4.0,10.114957877157748,1.2656715970055665,1,1,0,0,0,0,0,-0.11510060485932627,16.95974754217649,7.013430373401619,18.35269032858436,-0.8212139823063924
1961,2,8,18,22318.75,15,15,225,317,402,76.51356463420271,-135.0,1004.964193009815,1008.964193009815,611250,441.0974018624935,4.0,9.989932203297382,1.3568887083050505,1,1,0,0,0,0,0,0.7526319964925642,22.7531742419269,12.366173116948445,25.89650894699562,5.362250628351146
1961,2,8,21,22318.875,17,17,225,316,402,76.35316447549664,-134.33380002981687,1005.4420668504937,1011.4420668504937,1046875,577.2613464442737,6.0,9.531083401317865,1.31717508196416,1,1,0,0,0,0,0,0.4778738406788034,5.825876024125415,-5.945227960365292,8.323855293623778,3.406991699965572
1961,2,9,0,22319.0,15,15,225,315,401,76.34574893409948,-133.0021201435233,1006.6002277953544,1010.6002277953544,594375,434.96602005270546,4.0,8.746288558321195,1.3118102646330954,1,1,0,0,0,0,0,1.1581609448607195,11.65147735479872,-0.27485686056256553,11.654718822999794,8.257344133787546
1961,2,9,3,22319.125,15,15,225,315,397,76.94428217849115,-130.1207262169933,1006.1921811802459,1010.1921811802459,569375,425.72020323904735,4.0,9.257058967764664,0.9064720144175954,1,1,0,0,0,0,0,-0.4080466151084693,24.123273360954936,22.184620068153954,32.77330751107824,-2.902045285656596
1961,2,9,6,22319.25,19,19,225,313,395,76.87474414874438,-127.35959323897325,1006.5896559716725,1012.5896559716725,921875,541.7028025824511,6.0,9.469949645223535,1.5317256152330083,1,1,0,0,0,0,0,0.39747479142650266,23.237598196785562,-2.577425372232779,23.380100331364723,2.8276559152467353
1961,2,9,9,22319.375,19,19,225,314,391,77.58731324373979,-124.69515353123397,1006.9296836699021,1012.9296836699021,871875,526.8077752050482,6.0,9.073685515814105,1.4659324380807084,1,1,0,0,0,0,0,0.3400276982296782,21.226233423272856,26.4113560823975,33.88381199703571,2.4121660875778055
1961,2,9,12,22319.5,16,16,225,312,388,77.57510820825141,-120.96375653207352,1008.0541650807013,1012.0541650807013,606250,439.289618018595,4.0,7.829610917112014,1.536787292129884,1,1,0,0,0,0,0,1.1244814107991987,29.75245019634726,-0.4523793419414732,29.755889160889474,7.9774770646432644
1961,2,9,15,22319.625,14,14,225,315,376,79.36060792149753,-110.3441012559184,1007.5635322990079,1011.5635322990079,541875,415.31213511748194,4.0,7.543312833205778,1.3425653680443792,1,1,0,0,0,0,0,-0.49063278169342084,72.57196404994502,66.17950321276106,98.21617286147107,-3.458662716941005
1961,2,9,18,22319.75,14,14,225,315,376,79.36060792149753,-110.3441012559184,,,0,0.0,,7.543312833205778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
