year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,12,12,22322.5,9,9,341,193,407,50.407789203828806,-105.92266850048335,1002.0788077415731,1002.0788077415731,625,14.104739588693906,0.0,13.49350961506697,2.787997150131705,1,1,3,0,0,0,0,,,,,
1961,2,12,15,22322.625,11,11,341,197,404,51.518809073440444,-105.31477071639601,1003.1331860798048,1003.1331860798048,625,14.104739588693906,0.0,13.362814210956142,3.5297305137397053,1,1,0,0,0,0,0,1.0543783382316179,14.020493526085307,41.17992430070433,43.50126899444129,9.331669655244912
1961,2,12,18,22322.75,9,9,341,198,401,51.931705069680426,-104.41126503275706,1002.6095875054859,1004.6095875054859,71250,150.59740831300877,2.0,14.899844009762049,5.851318604099434,1,1,0,0,0,0,0,-0.5235985743187485,20.648835595218216,15.303980004578888,25.701871827143275,-4.607781455274818
1961,2,12,21,22322.875,9,9,341,197,397,51.92600408912887,-102.9946167919165,1002.4825323304289,1002.4825323304289,625,14.104739588693906,0.0,14.22643054839945,4.124063598479916,1,1,0,0,0,0,0,-0.1270551750571758,32.380071687558015,-0.21130670474406982,32.38076115558227,-1.1182003504253324
1961,2,13,0,22323.0,8,8,341,196,393,51.89608569073922,-101.5792408527157,1004.6007575436547,1004.6007575436547,625,14.104739588693906,0.0,12.999904726161045,3.581976948049996,1,1,0,0,0,0,0,2.1182252132259602,32.37255226089387,-1.1089247047530157,32.39153985047819,18.649927333136446
1961,2,13,3,22323.125,12,12,341,195,389,51.84199769192152,-100.16685850552017,1004.4131482109267,1004.4131482109267,625,14.104739588693906,0.0,14.042416686078449,5.018244007883404,1,1,0,0,0,0,0,-0.18760933272802505,32.34295804694334,-2.0047703536282304,32.40503108156391,-1.6530320456136685
1961,2,13,6,22323.25,14,14,341,194,386,51.72691891032717,-99.09702792580028,1003.8598863665919,1005.8598863665919,150000,218.50968611841583,2.0,14.86712941275174,4.427304345242082,1,2,0,0,0,0,2,-0.5532618443347747,24.561406314324923,-4.2653922259099035,24.929024268474947,-4.882523655604234
1961,2,13,9,22323.375,11,11,341,193,383,51.59797770415528,-98.0337260287138,1003.8884917937582,1003.8884917937582,625,14.104739588693906,0.0,14.636892584891042,3.9009949280801806,1,1,0,0,0,0,1,0.02860542716633063,24.481090315463362,-4.7792026539149965,24.94322675679837,0.2528919382127163
1961,2,13,12,22323.5,14,14,341,192,380,51.45528998072459,-96.9776184908317,1002.5521246487207,1004.5521246487207,157500,223.90579955406923,2.0,15.507648318800587,5.30670248311857,1,1,0,0,0,0,0,-1.3363671450376569,24.391773367802276,-5.288716979984702,24.958548341612477,-11.837822521619092
1961,2,13,15,22323.625,16,16,341,191,377,51.29898207552023,-95.92934248100329,1003.002615358013,1015.002615358013,2814375,946.4900347750661,12.0,15.207943106658325,5.179230531910289,1,2,0,0,0,0,2,0.45049070929235313,24.293713515389133,-5.793548684387811,24.974981936453375,3.999249110120113
1961,2,13,18,22323.75,14,14,341,188,359,50.79978878376978,-89.8329573843191,1001.90386081281,1013.90386081281,2629375,914.8530247993415,12.0,15.858887460489152,2.5607538318693694,1,2,0,0,0,0,0,-1.0987545452029734,142.7750085629763,-18.502587152549108,143.96891609474466,-9.823178030984096
1961,2,13,21,22323.875,13,13,341,190,355,51.26244552441849,-88.47923033885624,1000.9182844587584,1012.9182844587584,2603125,910.2749158755173,12.0,16.392645573029426,1.7524224966982729,1,2,0,0,0,0,0,-0.9855763540515909,31.397303384502337,17.148360779348007,35.775088221235215,-8.75396728325934
1961,2,14,0,22324.0,11,11,341,191,345,51.36650988932013,-85.08161928586931,1000.9416096471748,1010.9416096471748,1879375,773.4491853681543,10.0,16.539598802056787,0.9775338150931929,1,2,0,0,0,0,0,0.023325188416347373,78.6171199187241,3.857143140516686,78.71168336099464,0.20687508423518913
1961,2,14,3,22324.125,8,8,341,194,339,51.92742926707022,-82.93890602641389,999.0396505054355,1011.0396505054355,1885625,774.7341990226779,12.0,18.37477900075169,1.706422304493244,1,1,0,0,0,0,0,-1.901959141739353,48.97305724604256,20.79046302081112,53.20341801655112,-16.73863294468377
1961,2,14,6,22324.25,9,9,341,198,333,52.66456967422831,-80.68156442950763,997.844000849657,1009.844000849657,1706250,736.9642076119388,12.0,19.543034853531516,1.7279644145668138,1,1,0,0,0,0,0,-1.1956496557783975,50.741098066086394,27.32209116689468,57.62946901268743,-10.41846106297798
1961,2,14,9,22324.375,9,9,341,201,330,53.24211376690233,-79.4567536053137,996.7168577582717,1008.7168577582717,1516250,694.7210698734943,12.0,20.17052324485415,3.1428101736296963,1,1,0,0,0,0,0,-1.1271430913853693,27.16716524953367,21.406657672961988,34.58756800387752,-9.747072732547984
1961,2,14,12,22324.5,9,9,341,203,328,53.6166535392007,-78.61967962587019,997.0283585755169,1007.0283585755169,1269375,635.6529019634453,10.0,19.8218914033217,2.953885399433493,1,1,0,0,0,0,0,0.3115008172452508,18.404124075022008,13.882307502062249,23.052770864922472,2.6806998543714413
1961,2,14,15,22324.625,6,6,341,216,318,56.033347771317175,-73.87020452582091,997.6478074875745,1007.6478074875745,1381250,663.072794111899,10.0,17.964010543908532,2.9679296041614,1,1,0,0,0,0,0,0.6194489120575599,98.33552704939662,89.57471262083992,133.01693509169678,5.174656308422258
1961,2,14,18,22324.75,4,4,341,220,311,56.42983706901898,-70.82895746552029,996.3883560106839,1004.3883560106839,1065000,582.2370898403304,8.0,17.83070496364688,2.780909492762585,1,1,0,0,0,0,0,-1.2594514768905356,62.326387048433254,14.69586612443519,64.03551361282605,-10.4724415509295
1961,2,14,21,22324.875,5,5,341,222,306,56.464784451961314,-68.73944083802819,996.5509374875262,1004.5509374875262,1133125,600.5704702880486,8.0,17.434482834561575,4.740625732069457,1,1,0,0,0,0,0,0.16258147684231516,42.78438966611193,1.2953238942308474,42.80399354140535,1.3513314600927981
1961,2,15,0,22325.0,8,8,341,228,301,57.311714229929706,-66.01730087475627,996.0128996190771,1002.0128996190771,720625,478.93847384731384,6.0,16.359799491182827,4.857236828750538,1,1,0,0,0,0,0,-0.5380378684491735,54.48712459038406,31.39143151142908,62.88297638045434,-4.429113264566856
1961,2,15,3,22325.125,8,8,341,239,290,58.43739609854171,-60.02522157944899,994.7368882934961,1000.7368882934961,699375,471.824095028845,6.0,15.047132669666373,3.024709448291105,1,1,0,0,0,0,0,-1.276011325580912,116.21335529493352,41.723370935140544,123.4762472344288,-10.375296339534916
1961,2,15,6,22325.25,8,8,341,242,291,59.15901054579958,-59.758724460756454,992.3012631065945,1000.3012631065945,778750,497.87932660999996,8.0,17.422357666122117,3.093468006013063,1,1,0,0,0,0,0,-2.4356251869015977,5.063875710496833,26.746621842830887,27.22176734186739,-19.65366499437679
1961,2,15,9,22325.375,6,6,341,247,289,59.91356299716124,-57.92599912470597,990.2590089930866,998.2590089930866,599375,436.7916986750201,8.0,19.018830493406696,2.4136524330412796,1,1,0,0,0,0,0,-2.0422541135079517,34.05258433148296,27.96746815954403,44.06538068493075,-16.352294302877393
1961,2,15,12,22325.5,7,7,341,250,289,60.50153183147087,-57.225122675735754,986.5017011058807,996.5017011058807,540000,414.5929793656026,10.0,22.313541011927544,4.3093503333310945,1,1,0,0,0,0,0,-3.7573078872059704,12.791498792131272,21.793050466781853,25.269734664154996,-29.90846043911381
1961,2,15,15,22325.625,10,10,341,255,289,61.46905389564583,-55.994777349292136,984.9370379705928,996.9370379705928,648125,454.2076562354155,12.0,22.611101522915476,8.009375134045985,1,1,0,0,0,0,0,-1.5646631352878466,21.78105662713287,35.86118165097544,41.9575830714619,-12.338728430357502
