year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,14,6,22324.25,20,20,389,470,558,37.18239408548823,150.89640422452322,993.1030624724393,993.1030624724393,625,14.104739588693906,0.0,10.211239722261034,5.32890311150637,1,1,3,0,0,0,0,,,,,
1961,2,14,9,22324.375,19,19,389,462,558,38.13136326575927,152.68940017999222,989.5499551639275,991.5499551639275,42500,116.31066229203195,2.0,12.621963513689618,9.452283974515595,1,1,0,0,0,0,0,-3.553107308511826,52.27434935468064,35.17351946272819,63.006222485165054,-39.867179427445365
1961,2,14,12,22324.5,20,20,389,452,559,39.00635977644623,155.12477162212167,984.40837265415,986.40837265415,30625,98.73317712085735,2.0,14.800723311391586,9.763630493313249,1,1,0,0,0,0,0,-5.141582509777509,70.14222326451052,32.43172427336062,77.27708731462211,-56.59604736310685
1961,2,14,15,22324.625,18,18,389,444,557,40.27108606341366,156.83643135210818,978.6338091341759,982.6338091341759,48750,124.56968712917198,4.0,17.361109508830424,17.373548845402837,1,1,0,0,0,0,0,-5.774563519974181,48.40563086796908,46.87704890159621,67.38369842512893,-61.89209655224828
1961,2,14,18,22324.75,16,16,389,436,555,41.479527466636284,158.6293777306568,971.8785358847069,981.8785358847069,344375,331.08604176942123,10.0,21.459855904918467,24.377522839402083,1,2,0,0,0,0,2,-6.755273249468883,49.78707691115842,44.79085106186248,66.96994375242936,-70.66012949700658
1961,2,14,21,22324.875,19,19,389,431,551,42.83897197536165,159.52596986827803,965.9004798564893,979.9004798564893,299375,308.69729862159846,14.0,26.32926676141761,36.830672276955084,1,1,0,0,0,0,1,-5.978056028217688,24.367953615795713,50.3877774750217,55.970753812092575,-60.91298283389182
1961,2,15,0,22325.0,22,22,389,427,546,44.32570846074793,160.10327516078684,962.8603961358992,978.8603961358992,411250,361.8078781523198,16.0,27.648054085868765,31.70142990045533,1,1,0,0,0,0,0,-3.040083720590046,15.307515928114858,55.10585147743879,57.19243753279828,-30.143441112006716
1961,2,15,3,22325.125,20,20,389,426,540,45.7811325158013,159.77514056883192,957.7215920467203,977.7215920467203,422500,366.7232293060416,20.0,31.109319013441006,29.185676149077555,1,1,0,0,0,0,0,-5.138804089178884,-8.48199641139472,53.94525701279516,54.60801239103506,-49.67716384619416
1961,2,15,6,22325.25,19,19,389,425,538,46.32005920527253,159.84955063026172,955.1565860403816,977.1565860403816,453125,379.78173623415614,22.0,33.78495072819877,33.08299715615911,1,1,0,0,0,0,0,-2.565006006338663,1.9047603336388979,19.97530456751611,20.065913995969236,-24.572265300561888
1961,2,15,9,22325.375,18,18,389,423,538,46.48467680379622,160.4173760573632,954.3251521361484,976.3251521361484,405000,359.0480523612894,22.0,35.88112889084245,46.19448595916474,1,1,0,0,0,0,0,-0.8314339042332722,14.491461409212553,6.101547264081715,15.723591599584356,-7.943216349342256
1961,2,15,12,22325.5,17,17,389,420,535,47.40880008061943,160.97942476227027,958.0700641946728,976.0700641946728,337500,327.76452917762373,18.0,32.88313504976744,33.99220652967793,1,1,0,0,0,0,0,3.744912058524351,14.098511765877658,34.25260665896217,37.040641151931624,35.242427555267135
1961,2,15,15,22325.625,18,18,389,421,530,48.46449903260077,160.16543275753767,960.52010062307,976.52010062307,360625,338.80747144215917,16.0,29.878453746942114,20.721200196702775,1,1,0,0,0,0,0,2.4500364283972886,-20.00554312933518,39.129455841434265,43.946968841393875,22.676459035431375
1961,2,15,18,22325.75,19,19,389,425,527,48.80120306172338,158.64227637508392,960.6490292507194,974.6490292507194,310000,314.1274657157109,14.0,29.350311637796697,16.524489598258224,1,1,0,0,0,0,0,0.12892862764943858,-37.185298287056,12.479926606405037,39.223653282153435,1.1871472840916233
1961,2,15,21,22325.875,16,16,389,429,525,48.88539386573495,157.2205371931129,961.4010665061965,1009.4010665061965,12325625,1980.7494265792645,48.0,29.516294545706096,17.978581005890664,1,3,0,0,0,0,2,0.7520372554770438,-34.651141947432905,3.120530092070978,34.791368847986774,6.9157102244495094
1961,2,16,0,22326.0,17,17,389,433,524,48.723817367588985,155.92450174492117,964.5869570336475,982.5869570336475,1076250,585.3042072335587,18.0,27.301668980779304,18.665507059132942,1,2,0,0,0,0,0,3.185890527450974,-31.68945860138939,-5.988828952941628,32.25039315538283,29.369751818386877
1961,2,16,3,22326.125,15,15,389,437,524,48.32276154084836,154.7737208843808,965.3506255290398,973.3506255290398,153125,220.774095676764,8.0,26.241653613563454,17.115532631735988,1,1,0,0,0,2,0,0.7636684953923395,-28.361592543538528,-14.8651244115988,32.02111577347065,7.083724151620988
1961,2,16,6,22326.25,12,12,389,438,525,48.00230690176233,154.62406774833542,966.495296434598,980.495296434598,901875,535.7944835494354,14.0,25.587271181558755,14.170305759156326,1,2,0,0,0,0,2,1.1446709055581596,-3.711427198523527,-11.877643362026697,12.443998701600584,10.67117055198611
1961,2,16,9,22326.375,18,17,389,439,527,47.463427433041716,154.60972777672913,968.4117154449616,998.157995322324,5761250,1354.2019169150383,29.746279877362394,24.831504247904224,12.865069546941593,2,0,0,0,0,0,2,1.9164190103636065,-0.3593334841375834,-19.973554331549146,19.976786357874683,18.019153646926444
1961,2,16,12,22326.5,16,16,389,439,531,46.58829307381308,155.12959589145916,968.2270949617725,976.2270949617725,167500,230.9045385777095,8.0,25.189285704955665,19.52684634086225,1,1,0,0,0,2,0,-0.18462048318906454,13.24225617722688,-32.436833626187074,35.03577492158899,-1.7607762821922746
1961,2,16,15,22326.625,15,15,389,436,534,46.224575766788575,156.32757511026549,968.7073325448634,974.7073325448634,76250,155.79194081053757,6.0,24.61534937507955,18.878526425075908,1,1,0,0,0,0,0,0.48023758309092957,30.719241093102013,-13.481173091315338,33.5471876802532,4.607923452160679
1961,2,16,18,22326.75,13,13,389,433,536,46.06453145113984,157.39166105854582,969.058056345577,979.058056345577,451250,378.99516638136106,10.0,24.07727843110009,16.495816886436877,1,1,0,0,0,0,0,0.3507238007136039,27.365373003821794,-5.9320386461465535,28.000941450916876,3.374270868568908
1961,2,16,21,22326.875,11,11,389,429,538,45.97708198377273,158.7262633360726,970.1832282104562,980.1832282104562,511250,403.40541557032054,10.0,23.474668927753356,14.816820887556096,1,1,0,0,0,0,0,1.1251718648790847,34.37649481268658,-3.241312369663719,34.528966122437005,10.841096618776573
1961,2,17,0,22327.0,14,14,389,424,539,46.17498912684371,160.23503984880236,970.2434823383621,982.2434823383621,740625,485.5391430717712,12.0,23.073634708990383,12.558592940645466,1,1,0,0,0,0,0,0.06025412790593691,38.72359294090568,7.3354234187375305,39.412245393850924,0.5786238838060291
1961,2,17,3,22327.125,13,13,389,420,539,46.49362359851624,161.37374711497856,969.920458643043,983.920458643043,937500,546.2742152960396,14.0,23.09032899284144,12.958294511341153,1,1,0,0,0,0,0,-0.3230236953189888,29.055956683482155,11.810178901351106,31.364453517864934,-3.0855931625740083
1961,2,17,6,22327.25,15,15,389,417,539,46.72033520454151,162.23795724474877,970.0264315323203,984.0264315323203,776250,497.0795199464242,14.0,23.49000743271589,12.337262668434633,1,1,0,0,0,0,0,0.10597288927718182,21.959698131828294,8.403060133816675,23.512544771962947,1.0084965067856357
1961,2,17,9,22327.375,17,17,389,415,538,47.0964170952239,162.72825742231913,970.8064453603197,982.8064453603197,426250,368.3471039465911,12.0,23.589070737627203,11.718711992210446,1,1,0,0,0,0,0,0.7800138279993553,12.371528106313255,13.939466082258615,18.637688224233635,7.377599852335094
1961,2,17,12,22327.5,17,17,389,413,539,47.00602246916844,163.40330499339584,975.0332816460862,983.0332816460862,293125,305.45799283636967,8.0,19.8585308476317,9.482576918264895,1,1,0,0,0,0,0,4.226836285766476,17.062046654357562,-3.35047460443307,17.38790142916692,40.03741387730275
1961,2,17,15,22327.625,17,17,389,411,541,46.6767132674974,164.15889189711027,976.9247339685827,982.9247339685827,193125,247.93869558672074,6.0,19.16902010455795,9.371251521181039,1,1,0,0,0,0,0,1.891452322496625,19.215107089029907,-12.205837507730127,22.764068390953295,18.0130238954556
1961,2,17,18,22327.75,20,20,389,407,543,46.4629549187044,165.4872191304605,977.5257010184722,987.5257010184722,849375,519.9658253937054,10.0,18.838089144002986,9.926072634375087,1,2,0,0,0,0,2,0.6009670498894412,33.91342039332446,-7.922947971233088,34.82661607634629,5.74348791378375
