year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,11,21,22321.875,14,14,319,504,420,54.32154938649349,112.7183353781192,1007.336750817552,1009.336750817552,30625,98.73317712085735,2.0,8.338893765046379,13.605655271771466,1,1,3,0,0,0,0,,,,,
1961,2,12,0,22322.0,14,14,319,516,430,50.765029227752784,114.25057535241325,1009.1059444759603,1009.1059444759603,625,14.104739588693906,0.0,8.225567976841699,8.388648701484563,1,1,0,0,0,0,0,1.7691936584083305,35.92069791434243,-131.8223327203558,136.62878153042877,15.824927259253093
1961,2,12,3,22322.125,15,15,319,529,435,47.42830342033753,114.00951696361757,1009.2644192235351,1009.2644192235351,625,14.104739588693906,0.0,10.504638059160909,6.207434610066775,1,1,0,0,0,3,0,0.15847474757480084,-6.044515112823184,-123.67566046284836,123.82328195404489,1.490899639845947
1961,2,12,6,22322.25,17,17,319,532,447,45.52301230618728,116.89623696549339,1006.8399938384666,1008.8399938384666,189375,245.51972363957924,2.0,11.461318412301006,10.357616928766438,1,2,0,0,0,0,2,-2.424425385068462,74.95993775748406,-70.6195685581555,102.98599774700398,-23.540519579599554
1961,2,12,9,22322.375,13,13,319,530,452,45.388749574758265,118.48080475980282,1006.99726540189,1006.99726540189,625,14.104739588693906,0.0,10.364645121463811,7.460502731076341,1,1,0,0,0,2,0,0.15727156342341914,41.246374031356694,-4.976444857448989,41.54549763998268,1.5305906398488691
1961,2,12,12,22322.5,13,13,319,528,461,44.72332614045519,121.06366188768905,1007.0481824164509,1007.0481824164509,625,14.104739588693906,0.0,11.001779229507909,3.8386363177293243,1,1,0,0,0,0,0,0.05091701456083683,68.0170747245793,-24.663903321633697,72.3507469287491,0.501309412828458
1961,2,12,15,22322.625,14,14,319,523,468,44.84115084794977,123.5685925570784,1005.5022565551683,1007.5022565551683,100625,178.96908195899073,2.0,12.367055608266803,4.471533610357728,1,1,0,0,0,0,0,-1.5459258612825943,65.83062135328531,4.367169902258877,65.97532023957761,-15.189087326346844
1961,2,12,18,22322.75,11,11,319,519,473,44.95423784212855,125.43560703383714,1004.2742295944175,1006.2742295944175,58125,136.02118266811544,2.0,12.914376539278924,6.069991648558716,1,1,0,0,0,0,0,-1.2280269607507217,48.97037249487844,4.1915666740544335,49.149431466398376,-12.041779389861347
1961,2,12,21,22322.875,13,13,319,515,478,45.016467208570624,127.30949858112535,1003.2477732803236,1005.2477732803236,61250,139.62979814050144,2.0,12.967664558634189,6.7830644388333905,1,1,0,0,0,0,0,-1.026456314093957,49.097415687297314,2.306529945554324,49.15156465018186,-10.054287593731985
1961,2,13,0,22323.0,13,13,319,506,488,45.171084871869176,131.25507282645793,1003.564589096859,1005.564589096859,110625,187.65135533505173,2.0,10.560395627983926,7.131155169016492,1,1,0,0,0,0,0,0.3168158165353816,103.08965496857562,5.73089990947866,103.24882650816149,3.094920767135452
1961,2,13,3,22323.125,18,18,319,507,491,44.50442874747385,131.7178154801609,1001.3338281946137,1003.3338281946137,94375,173.32194179790176,2.0,12.127280692652302,8.277567292697059,1,1,0,0,0,0,0,-2.230760902245238,12.232401675953767,-24.709592949761458,27.571645480543552,-22.048430742271584
1961,2,13,6,22323.25,19,19,319,495,499,45.26730615915395,135.8333343902814,999.6900465356038,999.6900465356038,625,14.104739588693906,0.0,9.06566742331604,6.957338325132587,1,1,0,0,0,0,0,-1.6437816590099827,107.34716106790654,28.27603261018631,111.0087699666625,-16.031088984319727
1961,2,13,9,22323.375,18,18,319,491,506,44.686167510073844,138.08850398957497,998.6205012164035,1000.6205012164035,121875,196.9619693713725,2.0,9.746489258158437,3.742366842749325,1,1,0,0,0,0,0,-1.0695453192002606,59.42646412892689,-21.53988981825981,63.20974206757536,-10.537235698296609
1961,2,13,12,22323.5,22,22,319,485,511,44.71837029657597,140.36223253326833,996.8281999854097,1002.8281999854097,390000,352.3362819972964,6.0,10.757705200748354,8.611347707929745,1,1,0,0,0,0,0,-1.792301230993762,59.88216334315985,1.1935954942847276,59.89405777588336,-17.647852415343113
1961,2,13,15,22323.625,23,23,319,482,512,44.99156746340413,141.22582906442577,995.3498845676031,1001.3498845676031,277500,297.2053051612671,6.0,11.198756444716114,12.429271265508287,1,1,0,0,0,0,0,-1.4783154178065887,22.637135087856525,10.126046308319607,24.798723733775052,-14.486606040840158
1961,2,13,18,22323.75,20,20,319,477,513,45.550656910897104,142.56694417833307,994.0987664068783,1000.0987664068783,308125,313.17604263477836,6.0,10.636305991336487,8.173173961339636,1,1,0,0,0,0,0,-1.2511181607248727,34.80931230438548,20.722636700575915,40.510688650383344,-12.14227032961697
1961,2,13,21,22323.875,19,19,319,474,514,45.79501616820303,143.45784374812342,993.5359720057962,999.5359720057962,442500,375.30271067010347,6.0,10.221161074610848,8.59058059165087,1,1,0,0,0,0,0,-0.5627944010820647,23.023147840784876,9.057169897017134,24.740607572209512,-5.439288820987483
1961,2,14,0,22324.0,18,18,319,470,517,45.772299240568366,144.9469879365585,993.4065419088091,997.4065419088091,422500,366.7232293060416,4.0,8.326357094943399,9.149070056509082,1,1,0,0,0,0,0,-0.12943009698705282,38.498662584165295,-0.8420023673086945,38.507869179636025,-1.2513971822627439
1961,2,14,3,22324.125,16,16,319,469,519,45.5117070129052,145.52960809915058,991.7003897833888,993.7003897833888,271875,294.1776679257249,2.0,8.1308537358255,7.5430122306391425,1,1,0,0,0,0,0,-1.7061521254203398,15.132816210977131,-9.658844546382609,17.952587681066962,-16.569489645139146
1961,2,14,6,22324.25,16,16,319,469,519,45.5117070129052,145.52960809915058,,,0,0.0,,8.1308537358255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
