year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,21,15,,,6.318182277724555,3,0,0,0,0,96875,1,2.0,15,38.394115695987715,-170.8130343166442,1007.7359058802143,1009.7359058802143,8.119212579060653,15,561,175.60259173501603,22331.625,1,,,,324,579
1961,2,21,18,-0.5095104045052722,-5.595177139767718,8.27671429911803,0,0,0,0,0,58750,1,2.0,18,39.1164798906615,-169.09968184864385,1007.226395475709,1009.226395475709,8.976309628777232,18,561,136.75052399642826,22331.75,1,49.27085946005005,56.07572280146199,26.774411212469296,318,575
1961,2,21,21,0.21549505016271722,2.3304276820539265,8.971108214814594,0,0,0,0,0,55625,1,2.0,17,39.8404658145502,-167.60033357369025,1007.4418905258717,1009.4418905258717,9.754131989701222,17,561,133.06384715231013,22331.875,1,42.67042199491255,50.40690832852056,26.83452056616548,313,571
1961,2,22,0,-3.116185323232494,-32.86923500735254,8.671761392677945,0,0,0,0,0,260000,1,4.0,22,41.058707963838046,-165.07730231342703,1004.3257052026393,1008.3257052026393,12.623369405891063,22,561,287.6813695875796,22332.0,1,70.51213102386075,83.73084715842157,45.15411547512416,305,564
1961,2,22,3,-0.16952821847662564,-1.7640504970839785,10.367405817931722,0,0,0,0,0,204375,1,4.0,24,41.744648322991495,-163.7343087668065,1004.1561769841626,1008.1561769841626,12.686943022540639,24,561,255.05799926450496,22332.125,1,37.13998007266686,45.00862512257799,25.42436263953665,301,560
1961,2,22,6,-0.5106669782251992,-5.262177140396447,8.41640693456473,0,0,0,0,0,51875,1,2.0,19,42.24840204202055,-161.8278740103145,1003.6455100059374,1005.6455100059374,13.567232383937935,19,561,128.50029317392293,22332.25,1,52.305496180600485,55.5382237487468,18.67161927811971,295,556
1961,2,22,9,-0.0802577247285808,-0.8116885493961036,6.636024788651267,0,0,2,0,0,678125,2,6.0,19,43.23901499192135,-159.95654403811218,1003.5652522812088,1009.5652522812088,13.736807312432749,19,561,464.60078730925875,22332.375,1,50.52844965621788,62.460112079582,36.71704476578963,290,550
1961,2,22,12,-3.1293683774214878,-30.793080547332362,6.14711572587752,0,0,0,0,0,287500,0,3.7051412084819457,20,44.755549340784455,-157.4137659106563,1000.4358839037873,1004.1410251122693,14.168726866340096,19,561,302.5129621649952,22332.5,2,66.92440796334184,87.39837051968613,56.21030855859563,284,541
1961,2,22,15,-0.5052392667999084,-4.946742477997529,8.320150796878515,0,0,0,0,0,226875,0,2.9534064941905673,16,45.04137764017308,-155.9928533731142,999.9306446369874,1002.884051131178,13.5562661945422,15,561,268.731381546606,22332.625,2,37.213166830470634,38.69182420412612,10.594218927819103,280,538
1961,2,22,18,-0.7476767643430503,-7.287984373052364,8.44060082062053,0,0,0,0,0,417500,0,3.638561313529644,22,45.29733011220121,-154.55566692045673,999.1829678726443,1002.821529186174,13.648500159954342,21,561,364.54681109801606,22332.75,2,37.47059794732159,38.65289708544902,9.486872117220301,276,535
1961,2,22,21,-2.6391429029671416,-24.426745347183616,11.653224313729588,0,0,2,2,0,3465000,2,14.0,17,48.46449903260077,-146.70446488830635,994.1823862832068,1008.1823862832068,18.02673339075485,17,578,1050.2112909442722,22332.875,1,52.12506851024865,69.62051083372819,46.15184461699389,260,511
1961,2,23,0,-5.93817727763846,-53.30005650197978,10.758544925979804,0,0,0,0,0,5684375,3,24.0,20,50.52242323210734,-145.61965527615513,988.2442090055685,1012.2442090055685,20.188530151072378,20,578,1345.1367065380327,22333.0,1,25.563342373889974,80.44657539651175,76.27691013473166,262,502
1961,2,23,3,-4.583295501663233,-40.49733440607677,15.642648668454347,0,0,0,0,0,4967500,3,28.0,17,51.637613269904655,-144.93812397222487,983.6609135039051,1011.6609135039051,23.97998147956071,17,578,1257.4594862730091,22333.125,1,15.67772116096748,44.20781748651563,41.334491482538276,263,497
1961,2,23,6,-4.069995016365865,-35.54537826489437,15.480283477543564,0,0,0,0,0,6530000,2,34.0,18,52.49393166991233,-144.9080371027584,979.5909184875393,1013.5909184875393,26.78566117348317,18,578,1441.7224270920367,22333.25,1,0.6789656177722277,31.746681899871273,31.739420557746442,265,494
