year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,8,12,,,13.442364618849314,3,0,0,0,0,149375,1,6.0,5,74.39166446601546,0.41219274140232254,996.5405585579003,1002.5405585579003,7.526029088801122,5,230.0,218.05398241881235,22318.5,1,,,,360,290
1961,2,8,15,0.9765420441799506,7.005175751003466,12.89130263485262,0,0,0,0,0,163750,1,6.0,6,74.97478911383497,6.43473915103672,997.5171006020803,1003.5171006020803,8.01162539289815,6,230.0,228.30515513802078,22318.625,1,57.845040106301276,61.75104924041431,21.61350081297498,367,293
1961,2,8,18,-0.7982823579869001,-5.71009386628338,16.230506123453306,0,0,0,0,0,205625,1,8.0,7,75.59845249339634,13.061551083328114,996.7188182440934,1004.7188182440934,10.60142288485155,7,230.0,255.83680412822147,22318.75,1,61.05834592217992,65.28762671858479,23.11606791374092,374,297
1961,2,8,21,-0.7048218402008933,-5.04014250902263,24.68496711302927,0,0,0,0,0,205000,1,8.0,11,75.66192196659253,18.71858897867983,996.0139964038925,1004.0139964038925,11.674219972637495,11,230.0,255.44769849751455,22318.875,1,51.90547545620314,51.95875876669536,2.3524944720731784,380,299
1961,2,9,0,-0.3126069941600144,-2.234167631855879,23.06712835950202,0,0,0,0,0,328125,1,8.0,9,75.78969205126954,24.74353782547688,995.7013894097325,1003.7013894097325,13.43912784593379,9,230.0,323.1801841141507,22319.0,1,54.79593007029854,55.00019733746873,4.73579506434288,386,302
1961,2,9,3,-0.9165928710305888,-6.551716944684297,28.22963178430895,0,0,0,0,0,76875,1,6.0,9,75.75764447425341,30.808903450976025,994.7847965387019,1000.7847965387019,14.512843428832008,9,230.0,156.42912932180792,22319.125,1,55.285035308589876,55.29779470515381,-1.1878426584814437,392,305
1961,2,9,6,-1.188662844182254,-8.502073574955594,24.483309190633808,0,0,0,0,0,68125,1,6.0,12,75.60901174068675,38.03174325862146,993.5961336945197,999.5961336945197,16.33604797406874,12,230.0,147.2578045343293,22319.25,1,66.495741195513,66.7235598148748,-5.509068635307753,399,309
1961,2,9,9,-2.459889311746665,-17.588038826947805,37.77263916670723,0,0,0,0,0,70000,1,8.0,12,75.6937599012114,41.820169880135765,991.136244382773,999.136244382773,19.118766886557808,12,230.0,149.27053303604617,22319.375,1,34.69197688062828,34.83389620848489,3.1411884975993103,402,312
1961,2,9,12,-1.7197819234269263,-12.340283009597481,34.42109187434682,0,0,2,0,0,4273125,4,22.0,12,74.91414326072685,46.20604877921996,989.4164624593461,1011.4164624593461,21.660820721886775,12,230.0,1166.2666643607329,22319.5,1,42.29988904437395,51.22779217211988,-28.896471716518597,408,313
1961,2,9,15,1.4270792457474455,10.275435762985339,35.956075026905964,0,0,0,0,0,3024375,3,20.0,11,74.19766266274152,50.76788889791415,990.8435417050936,1010.8435417050936,20.738978602988865,11,230.0,981.1668879589761,22319.625,1,46.03374457777617,53.144563347236264,-26.55633584507605,414,315
1961,2,9,18,3.1114330940329817,22.53967971632043,15.918221241418799,0,0,0,0,0,2800000,0,15.979517203395517,10,73.01598675032922,55.7842978675626,993.9549747991265,1009.934492002522,18.611974793962315,11,230.0,944.0697438826296,22319.75,2,54.296089261651716,69.75958148819025,-43.79878879944291,422,317
1961,2,9,21,0.7823163962733816,5.700914383478059,9.984911538542947,0,0,0,0,0,3578125,0,17.127261493463447,9,71.94009756309558,61.36107745534631,994.7372911953998,1011.8645526888633,18.50146107515814,10,230.0,1067.2172044627916,22319.875,2,64.05743280534104,75.45590859748663,-39.87780641737299,430,321
1961,2,10,0,-3.9342622174652933,-28.54141128116333,4.198353707270435,0,0,0,2,0,3600625,1,24.0,10,72.74831572292432,76.0542711163528,987.930290471398,1011.930290471398,24.61325736676799,10,249.0,1070.5673887899404,22320.0,1,-4.125360546039568,18.76512996116818,-18.306050989350812,434,341
