year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,3,21,22313.875,17,17,117,387,392,80.45905392847673,139.7636416907262,995.8035022173068,995.8035022173068,625,14.104739588693906,0.0,9.983455503603334,0.8504842047629062,1,1,3,0,0,0,0,,,,,
1961,2,4,0,22314.0,18,18,117,384,394,80.51727839178743,144.61972779969884,994.5008967396299,994.5008967396299,625,14.104739588693906,0.0,11.124367472190354,1.1028296584777126,1,1,0,0,0,0,0,-1.3026054776769889,29.64486642587418,2.1580883089172644,29.723314932170798,-9.149743713582708
1961,2,4,3,22314.125,17,17,117,377,396,80.92966133362735,154.38451567935783,993.6379438413097,995.6379438413097,334375,326.24357187951614,2.0,12.186477412818745,1.5442738200176973,1,1,0,0,0,0,0,-0.8629528983200726,56.99007144250189,15.284963655785532,59.00422321309005,-6.054420247187245
1961,2,4,6,22314.25,19,19,117,371,397,81.21141277964726,162.95096902789018,993.610914185119,995.610914185119,295000,306.43338007504707,2.0,12.716947787804742,1.5767439364744495,1,1,0,0,0,0,0,-0.027029656190716195,48.4687327451777,10.44311045739392,49.58101057813153,-0.1894918058585417
1961,2,4,9,22314.375,19,19,117,366,398,81.25157572626011,170.41705527646744,992.3432638682546,994.3432638682546,216875,262.74218649868465,2.0,14.378096482296709,1.7479983001498476,1,1,0,0,0,0,0,-1.2676503168644557,42.06054411683758,1.4886386341490958,42.08687938523742,-8.885920541207517
1961,2,4,12,22314.5,14,14,117,360,395,82.04649639714997,179.19307054489764,990.9238291751963,994.9238291751963,483125,392.15234764380017,4.0,15.979590569666895,1.8401920635164424,1,1,0,0,0,0,0,-1.4194346930582833,44.96605111619469,29.463715229279508,53.75924355956202,-9.929648454395771
1961,2,4,15,22314.625,15,15,117,357,394,82.25138204019635,-175.85537625889572,990.3082839566829,994.3082839566829,435625,372.37581039698836,4.0,16.38434019135944,2.2426164569958202,1,1,0,0,0,0,0,-0.6155452185134345,-24.737136848820874,7.59408134968899,25.87655330647777,-4.303920827381611
1961,2,4,18,22314.75,17,17,117,353,392,82.57598919428416,-168.6900675259798,990.4113100601512,996.4113100601512,702500,472.877040089824,6.0,16.9998700036701,2.292750565148308,1,1,0,0,0,0,0,0.10302610346829169,34.294172990086935,12.031556229031168,36.343481483841735,0.7198199607051439
1961,2,4,21,22314.875,17,17,117,349,390,82.77492682245808,-161.00334584451144,990.5439751626052,996.5439751626052,648750,454.42660426270623,6.0,17.184420749103364,2.8640769262363026,1,1,0,0,0,0,0,0.1326651024540479,35.80571004684144,7.373618323880084,36.5570666102293,0.9264873237169519
1961,2,5,0,22315.0,17,17,117,347,389,82.82376758830202,-157.03622694014544,986.9126189775856,996.9126189775856,646875,453.7694432474928,10.0,22.09637151512326,4.936030869815149,1,1,0,0,0,0,0,-3.6313561850196856,18.365016330499763,1.8102817917605276,18.45402246083771,-25.357408194697076
