year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,21,6,22331.25,2,2,552,402,258,65.16159172680163,22.719997281457676,1005.2610199930709,1005.2610199930709,625,14.104739588693906,0.0,8.029994478903483,5.56822644191001,1,1,3,0,0,0,0,,,,,
1961,2,21,9,22331.375,2,2,552,409,259,64.70439229574164,26.221966777554464,1005.2145630515614,1005.2145630515614,625,14.104739588693906,0.0,9.251378083585294,7.293458890445399,1,1,0,0,0,0,0,-0.04645694150953204,55.455174145959006,-16.94608573288285,57.986603290974514,-0.35599787913313075
1961,2,21,12,22331.5,2,2,552,416,259,63.95366540641326,29.344218041150075,1005.219595432226,1005.219595432226,625,14.104739588693906,0.0,10.306498543792111,5.581393100368441,1,1,0,0,0,0,0,0.00503238066463382,50.810035733816186,-27.825673796322782,57.93037073496977,0.03880658169106022
1961,2,21,15,22331.625,2,2,552,424,258,62.808921636278036,32.434651620092694,1006.0548027842565,1006.0548027842565,625,14.104739588693906,0.0,10.72926259542392,4.123257978374823,1,1,0,0,0,0,0,0.8352073520304111,52.33824049508105,-42.42989984900036,67.37646339276901,6.505415788731376
1961,2,21,18,22331.75,2,2,552,431,257,61.71979106251975,34.8981235610295,1006.8205388959894,1006.8205388959894,625,14.104739588693906,0.0,10.779562021815973,4.3442636730481174,1,1,0,0,0,0,0,0.7657361117329856,43.257939292524114,-40.36859808513307,59.168175763620695,6.024219904009218
1961,2,21,21,22331.875,1,1,552,444,256,59.71638203698107,39.22906377842566,1007.4533833468023,1007.4533833468023,625,14.104739588693906,0.0,10.566789132010976,1.438223986398225,1,1,0,0,0,0,0,0.632844450812845,80.93589519157527,-74.2563065446068,109.83905585950869,5.077328364273202
1961,2,22,0,22332.0,2,2,552,455,256,58.035597146765355,42.69789170756338,1006.3991904939561,1008.3991904939561,179375,238.949442004407,2.0,11.17694589832438,1.6355183580734591,1,1,0,0,0,0,0,-1.0541928528461721,68.05755371148416,-62.29825085760618,92.26539262967877,-8.608980336691651
1961,2,22,3,22332.125,2,2,552,466,255,56.074230333572075,45.54307169372379,1006.2673253487051,1008.2673253487051,170625,233.04854500749258,2.0,12.021614287351412,2.130308319121759,1,1,0,0,0,0,0,-0.1318651452510676,58.853060219502076,-72.69801297203287,93.53439895184123,-1.1010256491212633
1961,2,22,6,22332.25,2,2,552,479,255,53.827482358519255,48.831051361056694,1005.5986751848884,1007.5986751848884,148750,217.59732436277534,2.0,13.017137677441088,2.1605263240420025,1,1,0,0,0,0,0,-0.6686501638166373,71.92284321389029,-83.27565875826974,110.03513401452116,-5.738719704734354
1961,2,22,9,22332.375,0,0,552,487,257,52.68051020746566,51.20344790169184,1005.0226421265056,1009.0226421265056,306250,312.22172032673495,4.0,13.475354677178705,2.8951800252604882,1,1,0,0,0,0,0,-0.5760330583827453,53.30765070460881,-42.5124947332524,68.18370650008251,-5.018280130315725
1961,2,22,12,22332.5,1,1,552,496,259,51.275089538420346,53.637131415070755,1003.1186863937454,1007.1186863937454,263750,289.7485676944319,4.0,15.342323187361215,2.9089455386274494,1,1,0,0,0,0,0,-1.9039557327602232,56.42767071036191,-52.09188273307991,76.79613446309641,-16.908092787524186
1961,2,22,15,22332.625,1,1,552,501,264,50.9879344792173,55.984127328826375,1002.4164487893481,1008.4164487893481,472500,387.81622093698076,6.0,16.405950590660733,3.863909799058965,1,1,0,0,0,0,0,-0.7022376043973781,54.75735164648148,-10.643395247898665,55.7821604255287,-6.261468224242772
1961,2,22,18,22332.75,3,3,552,507,270,50.554238036167604,58.75147553684463,1001.0661222146574,1007.0661222146574,347500,332.58485450914213,6.0,17.31350060424995,7.580771067178939,1,1,0,0,0,0,0,-1.3503265746906983,65.1648904340436,-16.07494805697261,67.11830525508876,-12.114759742769396
1961,2,22,21,22332.875,4,4,552,511,272,49.975201851225954,59.991084721798664,1000.4554191657736,1008.4554191657736,578750,429.210725202515,8.0,18.045370347920695,8.366997559564188,1,1,0,0,0,0,0,-0.6107030488837336,29.54846635467414,-21.461962036376978,36.52023655953225,-5.525283068034366
1961,2,23,0,22333.0,5,5,552,517,288,50.44919148434659,65.58345946606232,998.5383216134801,1008.5383216134801,800000,504.62650440403206,10.0,18.672611731482053,8.363394146968858,1,1,0,0,0,0,0,-1.9170975522935623,131.95770063626614,17.568414161709892,133.1220640366119,-17.22568625463812
1961,2,23,3,22333.125,8,8,552,518,294,50.79978878376978,67.54717766764047,997.6580972414628,1007.6580972414628,608125,439.96840742889447,10.0,19.7680845910307,10.731095582437192,1,1,0,0,0,0,0,-0.8802243720172556,46.001214158509974,12.99488033038049,47.80144996606283,-7.869456150408356
1961,2,23,6,22333.25,9,9,552,519,299,51.01726938810813,69.22774531795417,996.7609202736027,1006.7609202736027,561250,422.67176818502145,10.0,20.282767936438265,12.696927720002133,1,1,0,0,0,0,0,-0.8971769678601413,39.185050993998324,8.060913282005915,40.005581414875955,-7.996320124351688
1961,2,23,9,22333.375,10,10,552,520,304,51.19927699466578,70.92490150755447,996.2628490171409,1006.2628490171409,575625,428.0503804863915,10.0,19.331290643019354,16.422652097018656,1,1,0,0,0,0,0,-0.4980712564618443,39.41628914174439,6.746107486643086,39.98942130022562,-4.427827276896315
1961,2,23,12,22333.5,10,10,552,520,304,51.19927699466578,70.92490150755447,,,0,0.0,,19.331290643019354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
