year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,23,15,22333.625,5,5,618,470,249,54.41201166975823,45.0,1013.0601743088494,1015.0601743088494,631875,448.4774903296516,2.0,10.737349822777919,2.4510123709608886,1,1,3,0,0,0,0,,,,,
1961,2,23,18,22333.75,4,4,618,476,247,53.069215920006904,46.00069787785883,1012.9632135552808,1014.9632135552808,456875,381.3500088504252,2.0,10.922785846616335,3.5426151357023627,1,2,0,0,0,0,0,-0.09696075356856454,22.28584407841631,-49.77069163074098,54.532381129836914,-0.840375012176558
1961,2,23,21,22333.875,3,3,618,480,244,51.89181324346358,46.21371205775381,1012.5045276737454,1014.5045276737454,170625,233.04854500749258,2.0,11.315000126314242,2.7906625774832357,1,1,0,0,0,2,0,-0.458685881535348,4.872609662771034,-43.64040141644772,43.91158116846195,-4.038738940478796
1961,2,24,0,22334.0,3,3,618,483,243,51.210500688055916,46.67065327139997,1011.8642079403636,1017.8642079403636,1201875,618.5213775263903,6.0,11.904265442435007,2.4838176611295784,1,2,0,0,0,0,2,-0.6403197333819116,10.610048482249518,-25.252833206857037,27.391215996538502,-5.691512429258174
1961,2,24,3,22334.125,4,4,618,486,242,50.525188894450466,47.112411270229096,1011.2711452259729,1019.2711452259729,1420000,672.3094811029982,8.0,12.701572112603001,2.9186083599460835,1,1,0,0,0,0,0,-0.5930627143906895,10.409414579457833,-25.401064872870126,27.451229636626223,-5.323017148939341
1961,2,24,6,22334.25,3,3,618,489,242,49.99708157770533,47.78141366927516,1011.0473934916912,1019.0473934916912,1293750,641.7269008310928,8.0,13.141721662105226,4.5257778362510726,1,1,0,0,0,0,0,-0.22375173428168638,15.939834355476028,-19.57428478197631,25.243433680977777,-2.023725598596582
1961,2,24,9,22334.375,2,2,618,490,240,49.497660779699615,47.519389291206274,1009.9117571365938,1019.9117571365938,1746875,745.6859811122303,10.0,14.094148487430628,5.1684162102690605,1,1,0,0,0,0,0,-1.1356363550973765,-6.307690468697107,-18.511019666337493,19.556196157137148,-10.347359420298687
1961,2,24,12,22334.5,2,2,618,491,239,49.15897916561228,47.49941959652072,1008.0927364826908,1018.0927364826908,1231875,626.1932537505152,10.0,15.232964027872981,7.306754900171436,1,1,0,0,0,0,0,-1.8190206539029896,-0.48404743682219464,-12.553225744767623,12.562554617600307,-16.65841933250627
1961,2,24,15,22334.625,4,4,618,493,240,48.96436644880663,48.16728726115193,1008.3771628753492,1016.3771628753492,704375,473.50768323302583,8.0,15.385952265369543,9.778669101297128,1,1,0,0,0,0,0,0.2844263926583517,16.251975906954492,-7.2133155897674115,17.78085044866558,2.6124355728265276
1961,2,24,18,22334.75,3,3,618,496,242,48.73981853797835,49.277937555347116,1007.9734216983707,1015.9734216983707,675625,463.74358955453346,8.0,16.04720805816604,9.074052754585791,1,1,0,0,0,0,0,-0.40374117697851036,27.14803810072273,-8.32286282424635,28.395175968983093,-3.7210545692271353
1961,2,24,21,22334.875,2,2,618,498,243,48.52953754113047,49.930955301972986,1006.9526460546334,1014.9526460546334,636250,450.02740481490326,8.0,16.878406219336565,6.602966570303178,1,1,0,0,0,0,0,-1.0207756437372881,16.028716959577828,-7.794060006414791,17.8232190906652,-9.438365609161558
1961,2,25,0,22335.0,2,2,618,498,241,48.21836351659746,49.449847066655934,1004.9667844625722,1012.9667844625722,470625,387.0459794200768,8.0,19.173199709838904,7.182386295270189,1,1,0,0,0,0,0,-1.9858615920612648,-11.881502980071234,-11.533657610547175,16.558845700796127,-18.450643439071467
1961,2,25,3,22335.125,2,2,618,500,242,48.00625111911189,50.09429657431756,1004.9442133784239,1012.9442133784239,398750,356.26684818515815,8.0,19.91072104749794,7.426371612955263,1,1,0,0,0,0,0,-0.022571084148221416,15.981208413761577,-7.861940826269596,17.810365968161587,-0.2104054193224104
1961,2,25,6,22335.25,2,2,618,501,245,48.27912660488842,51.020656176836425,1003.2939417065002,1013.2939417065002,462500,383.69039909802694,10.0,21.8694605949446,9.700102275192549,1,1,0,0,0,0,0,-1.6502716719236923,22.850213527941918,10.114123208006381,24.988552309793242,-15.318170049029805
1961,2,25,9,22335.375,3,3,618,502,248,48.54016391134972,51.95837858458437,1003.75275390361,1011.75275390361,273750,295.19033070683855,8.0,21.55526254417925,9.827896416583899,1,1,0,0,0,0,0,0.45881219710980076,23.012060897629894,9.675341381152611,24.96331663858132,4.241605542388191
1961,2,25,12,22335.5,4,4,618,502,250,48.83459537392816,52.46056612616835,1003.3644549485147,1011.3644549485147,251250,282.79914940409105,8.0,21.553426943957064,8.98091937234567,1,1,0,0,0,0,0,-0.38829895509537893,12.252080881638417,10.91309496108675,16.407593594427752,-3.5735513277640694
1961,2,25,15,22335.625,4,4,618,502,250,48.83459537392816,52.46056612616835,1005.4475220463994,1013.4475220463994,262500,289.0611442640554,8.0,21.06006384502308,10.26136542290922,1,1,0,0,0,0,0,2.0830670978847774,0.0,0.0,0.0,19.170659863453192
1961,2,25,18,22335.75,4,4,618,504,250,48.452562137257736,52.84567997141945,1007.3214241153771,1017.3214241153771,1453125,680.1059133405773,10.0,19.814632399300038,8.790187212153977,1,1,0,0,0,0,0,1.8739020689777681,9.467232619575118,-14.160052575783693,17.0333667377329,17.347214778435305
1961,2,25,21,22335.875,3,3,618,506,250,48.068082820179015,53.22408113184409,1009.2482588702653,1019.2482588702653,1723125,740.5995696936667,10.0,18.324134494838923,9.266608845937226,1,2,0,0,0,0,0,1.9268347548881137,9.372443025740388,-14.250716486306187,17.05654152059639,17.944341472807075
1961,2,26,0,22336.0,3,3,618,507,252,48.16030890652475,53.91492695714787,1010.739045112041,1018.739045112041,1329375,650.5022712839493,8.0,17.101694474102604,7.217061605569543,1,2,0,0,0,0,0,1.490786241775786,17.080514874299393,3.4183576353093548,17.419218044850364,13.863456056207148
1961,2,26,3,22336.125,3,3,618,509,253,47.91035955814992,54.53489440419094,1013.5427535068682,1015.5427535068682,60000,138.1976597885342,2.0,14.925587167932838,7.197518752973192,1,1,0,0,0,2,0,2.8037083948271175,15.402661346452277,-9.264366485797918,17.974160980047742,26.175365634920098
1961,2,26,6,22336.25,4,4,618,511,254,47.65506664130622,55.14781834664321,1015.7956907916986,1017.7956907916986,63125,141.75087853467357,2.0,12.982342571365418,7.4571490531146996,1,1,0,0,0,0,0,2.252937284830405,15.302638541926914,-9.462425720436965,17.991893920864864,21.118580153400607
1961,2,26,9,22336.375,4,4,618,512,256,47.729562788297876,55.83571186983684,1018.5618829958407,1018.5618829958407,625,14.104739588693906,0.0,10.001090929059847,7.2412565530149005,1,1,0,0,0,0,0,2.766192204142135,17.149847347749727,2.7611978666798294,17.370707461415485,25.899060924013362
1961,2,26,12,22336.5,4,4,618,512,256,47.729562788297876,55.83571186983684,,,0,0.0,,10.001090929059847,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
