year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,6,18,22316.75,11,11,192,99,354,28.617741137616516,-88.79047994145519,1012.4616048585143,1012.4616048585143,625,14.104739588693906,0.0,8.467905592307444,5.187519015518046,1,1,3,0,0,0,0,,,,,
1961,2,6,21,22316.875,9,9,192,100,350,28.849471494479864,-87.9034029374411,1009.7755420986963,1011.7755420986963,5258750,1293.7975552492783,2.0,8.810079224590133,7.053702718333589,1,1,0,0,0,0,3,-2.6860627598180145,28.79876005841749,8.589080010912546,30.0523023466782,-38.56828574923568
1961,2,7,0,22317.0,10,10,192,102,348,29.350937334734912,-87.44285855920167,1011.4102903838512,1011.4102903838512,625,14.104739588693906,0.0,7.801512492151344,7.2116424343879775,1,1,0,0,0,0,0,1.6347482851549284,14.878837912709184,18.586819107303977,23.80860479239202,23.106587615248085
1961,2,7,3,22317.125,9,9,192,102,356,29.411761785676298,-89.22127036847739,1011.1162353513209,1011.1162353513209,625,14.104739588693906,0.0,9.00387681761267,2.5882438810121675,1,1,0,0,0,0,0,-0.29405503253030474,-57.42041821602438,2.2544567868743806,57.46465873480002,-4.148534436663107
1961,2,7,6,22317.25,8,8,192,98,356,28.36441872267944,-89.23318066939916,1010.2537378142146,1012.2537378142146,426875,368.6170542239,2.0,8.545586924004832,4.1441900162013185,1,1,0,0,0,0,0,-0.862497537106392,-0.3884555881364622,-38.8197450205411,38.82168854137826,-12.578061190214582
1961,2,7,9,22317.375,8,8,192,100,352,28.866619416538004,-88.3445134608807,1008.6123485012263,1012.6123485012263,1228750,625.398491082552,4.0,9.400922395423501,6.09989107697802,1,1,0,0,0,0,0,-1.6413893129883217,28.84562748650833,18.61405643814994,34.330064406770866,-23.555369286781293
1961,2,7,12,22317.5,9,10,192,103,349,29.622896972396877,-87.65586752593016,1009.8687348412059,1013.7065514269669,1625625,719.3417190233893,3.837816585761029,8.56675804181746,3.0529505941694515,2,0,0,0,0,0,0,1.2563863399796538,22.1884763954333,28.03140911555112,35.750361980742284,17.610132116547828
1961,2,7,15,22317.625,8,8,192,110,352,31.466711525385218,-88.2782004658922,1010.2397042547623,1016.2397042547623,2169375,830.9834591253672,6.0,10.866688566549909,5.222288006235831,1,1,0,0,0,0,1,0.3709694135564496,-19.674614608006173,68.340941321903,71.11662759676783,4.923632634188502
1961,2,7,18,22317.75,10,10,192,124,358,35.079923740067166,-89.63506366426935,1009.3914685705416,1011.3914685705416,175625,236.438520044912,2.0,12.88110094363066,3.3062831105953956,1,1,0,0,0,0,0,-0.8482356842207082,-41.15628109696503,133.92362238759398,140.10487538678754,-10.225438717808647
1961,2,7,21,22317.875,9,9,192,127,356,35.83482960641087,-89.13754803352617,1008.111012382039,1014.111012382039,1294375,641.8818886128071,6.0,12.573679469226958,3.908298657831546,1,1,0,0,0,0,0,-1.280456188502576,14.949768952951203,27.980567477211995,31.72393021196203,-15.152876464242503
1961,2,8,0,22318.0,12,12,192,129,355,36.33583184562673,-88.88156937600748,1009.8376419127571,1011.8376419127571,165000,229.17489221187702,2.0,10.962720930982293,4.869648689526511,1,1,0,0,0,0,0,1.7266295307180552,7.6430042930434166,18.569635746122145,20.081008101366262,20.18919073997893
1961,2,8,3,22318.125,9,9,192,131,350,36.80146027262769,-87.61927083985374,1010.211484418365,1012.211484418365,121250,196.456289539899,2.0,10.593152001644366,4.462189427132471,1,1,0,0,0,0,0,0.3738425056078995,37.46288399298312,17.258506261331217,41.247105540196635,4.323650396468784
1961,2,8,6,22318.25,9,9,192,133,342,37.184607886565246,-85.58195103347975,1010.8827864911841,1012.8827864911841,191250,246.73217409298277,2.0,8.73958603014558,2.6345740144213052,1,1,0,0,0,0,0,0.6713020728190895,60.15963500325794,14.201356941941407,61.81310720808043,7.695287501579264
1961,2,8,9,22318.375,9,9,192,133,342,37.184607886565246,-85.58195103347975,,,0,0.0,,8.73958603014558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
