year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,13,12,22323.5,5,5,372,163,233,35.53831887218439,-57.227946518982016,1010.0611106866991,1010.0611106866991,625,14.104739588693906,0.0,8.686498721054159,2.1441611904578166,1,1,3,0,0,0,0,,,,,
1961,2,13,15,22323.625,3,3,372,161,225,33.992674035268564,-55.87914525701159,1007.5971332027517,1009.5971332027517,151250,219.41825422078801,2.0,11.271848242875325,6.0929086323182124,1,1,0,0,0,0,0,-2.463977483947383,41.44958727892058,-57.28928808646555,70.71160311467204,-30.533601978052523
1961,2,13,18,22323.75,2,2,372,170,217,34.67445615492338,-53.05760667857128,1002.5930137968119,1006.5930137968119,201875,253.49321149362706,4.0,13.697377339667051,11.298405913097158,1,1,0,0,0,0,0,-5.004119405939855,86.0037568113773,25.270237594196523,89.63945054348376,-60.940003452809336
1961,2,13,21,22323.875,2,2,372,180,208,35.23639961596004,-49.83526137781563,999.6028128793024,1007.6028128793024,585000,431.52205438136946,8.0,15.91067174992683,11.733567878905596,1,1,0,0,0,0,0,-2.990200917509501,97.548602366174,20.82842064278683,99.74744573204266,-35.90722251463173
1961,2,14,0,22324.0,1,1,372,186,204,35.71848569048018,-48.13160136062107,995.3046763219246,1005.3046763219246,548125,417.7003786980451,10.0,19.788513805275837,16.001285210832865,1,1,0,0,0,0,0,-4.298136557377729,51.26738627936656,17.86850856421013,54.292066586445515,-51.00753844430966
1961,2,14,3,22324.125,1,1,372,193,200,36.329262459665664,-46.23008844775735,989.3337512520822,1003.3337512520822,599375,436.7916986750201,14.0,24.78828927963444,33.26037343833057,1,1,0,0,0,0,0,-5.970925069842488,56.77921427107934,22.638426015260254,61.12591517261359,-69.82791506896508
1961,2,14,6,22324.25,1,1,372,203,195,37.215607803232196,-43.57236332543976,983.2528681735666,1001.2528681735666,672500,462.6698590340625,18.0,28.975437290939396,28.798303011186217,1,1,0,0,0,0,0,-6.0808830785154715,78.44618063719439,32.85236848654233,85.04752419523388,-69.65686868230934
1961,2,14,9,22324.375,1,1,372,214,192,38.51457623298765,-40.97943289633693,977.5093219173244,999.5093219173244,621250,444.6909227673531,22.0,33.579964583363584,19.954804506547735,1,1,0,0,0,0,0,-5.7435462562422614,75.19633467369877,48.14623308675176,89.28912872686541,-63.901685149386985
1961,2,14,12,22324.5,1,1,372,224,191,39.922009212897485,-38.804651014009835,968.8688000197534,996.8688000197534,664375,459.86642694738646,28.0,41.30792490704218,20.71752696905154,1,1,0,0,0,0,0,-8.640521897571016,61.81843551124773,52.166468986068864,80.88794382065092,-93.28215893285221
1961,2,14,15,22324.625,1,1,372,232,194,41.73048137853438,-37.61039545020965,963.9303109904154,997.9303109904154,883125,530.1956414721458,34.0,44.02370351096062,25.303819932624755,1,1,0,0,0,0,0,-4.938489029338089,33.034043752144704,67.03097659890682,74.72884229279752,-51.40240910796171
