year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,31,0,-2.084120213788265,-23.13325251674862,9.609988783328664,2,0,0,0,2,129375,1,4.0,20,38.62169354537496,158.12652038874882,997.6909837271627,1001.6909837271627,16.583235769663034,20,865.0,202.93186424272537,22310.0,1,27.624395686214573,31.014610635537842,14.099604102437297,442,565
1961,1,31,3,-0.964864929029427,-10.638709083331145,8.706920816650527,0,0,0,0,0,143125,1,4.0,22,38.92812947536345,159.67234493207553,996.7261187981333,1000.7261187981333,15.100739892856245,22,865.0,213.44344089255833,22310.125,1,44.57197621442997,45.996370965851646,11.358040252109069,436,566
1961,1,31,6,0.15805765101235011,1.7301375433043704,9.763071608998507,0,0,0,0,0,151875,1,4.0,21,39.26660670262215,160.654356815445,996.8841764491456,1000.8841764491456,14.191836463701256,21,865.0,219.87113035631398,22310.25,1,28.179720075614274,30.846230908741443,12.54565015196175,432,566
1961,1,31,9,-0.19661878436687402,-2.141307411392695,11.138404571361026,0,0,0,0,0,266250,1,6.0,17,39.506099538344806,162.23028432569743,996.6875576647788,1002.6875576647788,14.11689234461273,17,865.0,291.1185449201652,22310.375,1,45.067384407915135,45.933284733102084,8.876796100026011,426,567
1961,1,31,12,-0.8951179014230729,-9.742766244830854,10.764624343730466,0,0,0,0,0,432500,1,8.0,17,39.53352180380416,164.14494741668827,995.7924397633557,1003.7924397633557,14.022753436872367,17,865.0,371.0377686630964,22310.5,1,54.73238454745272,54.74182129406515,1.0164055987268934,419,569
1961,1,31,15,0.27861566566163676,3.0270605367172383,10.873661738976006,0,0,0,0,0,511250,1,8.0,18,39.619285196375,165.4844388279302,996.0710554290173,1004.0710554290173,12.837059539813643,18,865.0,403.40541557032054,22310.625,1,38.24359982822069,38.37548451820487,3.1788180485677517,414,570
1961,1,31,18,-1.08267235498628,-11.795289907516405,9.913620579437193,0,0,0,0,0,341875,1,6.0,17,39.48896602892324,167.14330263103474,994.988383074031,1000.988383074031,12.047301766766193,17,865.0,329.8820885393498,22310.75,1,47.45077393944382,47.695990617479296,-4.830276755059859,408,572
1961,1,31,21,-0.9918431283533573,-10.790080217658799,9.424383159940481,0,0,0,0,0,389375,1,6.0,15,39.55752503249725,168.7416853313962,993.9965399456777,999.9965399456777,12.187259204137094,15,865.0,352.0538480585229,22310.875,1,45.67568054611458,45.74631323531941,2.541137791079012,402,573
1961,2,1,0,-1.7517473901930498,-18.98265989119885,13.191183144447205,0,0,0,0,0,425000,1,6.0,11,39.74296858358419,169.7778313663639,992.2447925554847,998.2447925554847,12.09317447766818,11,6.0,367.8066090054814,22311.0,1,29.530010032423423,30.319398976980835,6.873460686606019,398,573
1961,2,1,3,-1.77326934327255,-19.21634302811936,13.693660104187218,0,0,0,0,0,561875,1,6.0,15,39.74182236585896,171.38435181583588,990.4715232122121,996.4715232122121,11.568519262475851,15,6.0,422.9070433316492,22311.125,1,45.786000733199245,45.78602044375529,-0.04248453195851499,392,574
1961,2,1,6,0.0013898268033517526,0.015163626095578269,10.682983197086141,0,0,0,0,0,296250,1,4.0,15,39.42047347893904,172.76101095215213,990.4729130390155,994.4729130390155,10.810651743377408,15,6.0,307.0819170546322,22311.25,1,39.417419606405545,41.17766207984446,-11.910788636123801,387,576
1961,2,1,9,-0.008795782785309712,-0.09674640172783162,8.5683115800604,0,0,0,0,0,330625,1,4.0,19,39.04153443759372,173.8613503658483,990.4641172562301,994.4641172562301,10.828119597208877,19,6.0,324.40901053995987,22311.375,1,31.676355197740733,34.65059585581248,-14.045366301717191,383,578
1961,2,1,12,-0.7315779444422514,-8.072983812691156,6.83379506133613,0,0,0,0,0,435625,1,4.0,20,38.890744979342706,174.92326973425318,989.7325393117878,993.7325393117878,10.42999726998462,20,6.0,372.37581039698836,22311.5,1,30.635481577779842,31.14112613996641,-5.589007582998192,379,579
