year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,10,6,22320.25,0,0,267,419,138,36.63641747135678,15.036015451723713,1013.3818636633607,1013.3818636633607,625,14.104739588693906,0.0,10.023294475513008,4.2435711206129785,1,1,3,0,0,0,0,,,,,
1961,2,10,9,22320.375,0,0,267,425,136,35.74021951852483,16.334007732559762,1011.8935050931868,1013.8935050931868,91250,170.4282168957679,2.0,11.379527905944926,5.196246896843149,1,1,0,0,0,0,0,-1.4883585701738775,39.049379245272746,-33.2175552080507,51.266558236739804,-17.653577030210965
1961,2,10,12,22320.5,0,0,267,430,133,34.644419825113005,17.289185984746904,1010.1396016161456,1012.1396016161456,46250,121.33355774887802,2.0,10.642150339260048,9.123233510439022,1,1,0,0,0,0,0,-1.7539034770413127,29.12633530583303,-40.61578884201939,49.979853057080135,-21.375180790461595
1961,2,10,15,22320.625,0,0,267,434,131,33.84910023832476,18.058008343324882,1009.0529735516412,1011.0529735516412,46250,121.33355774887802,2.0,10.555623007396546,8.893712422346653,1,1,0,0,0,0,0,-1.0866280645043298,23.666402129748466,-29.478501037299697,37.80318257995009,-13.515759896071081
1961,2,10,18,22320.75,0,0,267,436,129,33.20327728788476,18.360344985509307,1009.2284290639524,1011.2284290639524,56250,133.80930871145785,2.0,11.165615208527317,7.6437493938877745,1,1,0,0,0,0,0,0.17545551231116405,9.376510525921733,-23.937411866516122,25.708337879177407,2.2198079628262133
1961,2,10,21,22320.875,0,0,267,441,129,32.78756765612009,19.472533848804918,1009.5400280191185,1013.5400280191185,851875,520.7304814323977,4.0,11.49573617816967,4.503291276597593,1,1,0,0,0,0,0,0.3115989551661187,34.65557489648562,-15.408267336503158,37.926554994081314,3.986552183111117
1961,2,11,0,22321.0,0,0,267,444,129,32.52649077003188,20.132651456839156,1009.1861953414988,1011.1861953414988,93750,172.74707473566775,2.0,11.617312070594952,7.337747204623156,1,1,0,0,0,0,0,-0.35383267761964815,20.629350077970805,-9.676808399056142,22.786195501476712,-4.559182814243885
1961,2,11,3,22321.125,0,0,267,444,126,31.80063295618054,19.894398177914276,1008.2406178532099,1014.2406178532099,1163750,608.6321796014292,6.0,12.57276755460497,5.594805252065562,1,2,0,0,0,0,2,-0.9455774882889818,-7.505223641937961,-26.90390212185986,27.931135517520946,-12.431851672769776
1961,2,11,6,22321.25,0,0,267,444,124,31.31465744558105,19.738546885756968,1009.3747048046607,1015.3747048046607,1204375,619.1643313148803,6.0,11.992465658987994,5.880216593720616,1,2,0,0,0,0,0,1.1340869514508813,-4.9351193622163825,-18.01267041738714,18.67650124313269,15.117597079502298
1961,2,11,9,22321.375,0,0,267,447,124,31.048366674859345,20.38254350587221,1009.8702384110554,1015.8702384110554,1245625,629.6782924459793,6.0,11.623604893311201,5.470912614511471,1,2,0,0,0,0,0,0.49553360639474703,20.449928742168353,-9.870060905507717,22.707216646656523,6.656483072498159
1961,2,11,12,22321.5,0,0,267,449,122,30.38068232746731,20.648521610711352,1008.9803814462116,1014.9803814462116,1568750,706.6460457335211,6.0,10.334569045814794,4.093328221036427,1,1,0,0,0,0,0,-0.8898569648439297,8.50474636141743,-24.747704009992596,26.16829311281587,-12.19020474203667
1961,2,11,15,22321.625,0,0,267,451,122,30.19555603900502,21.06983586233811,1008.9397601164032,1012.9397601164032,707500,474.55689276948857,4.0,9.233450568315895,3.6367159767414705,1,2,0,0,0,1,0,-0.04062132980834576,13.49711893868669,-6.861701355181126,15.141174496476468,-0.5595609898040024
1961,2,11,18,22321.75,0,1,267,454,122,29.91086118225709,21.69734897688053,1010.4711782235713,1014.4662315523709,956875,551.8901814148488,3.9950533287995493,8.258261709762966,2.649128874910748,2,0,0,0,0,0,0,1.5314181071681379,20.160718654082764,-10.552207904056385,22.75529978487453,21.27731272157851
1961,2,11,21,22321.875,0,0,267,461,136,32.53486718157861,24.424637256026084,1011.0503092839899,1015.0503092839899,838125,516.5108647044992,4.0,8.888910549605217,2.9257873398422087,1,1,0,0,0,0,1,0.5791310604185855,85.22040841791014,97.25871820314619,129.31270733162464,7.460473309113959
1961,2,12,0,22322.0,0,0,267,463,137,32.55371691021526,24.946366951049836,1010.4462067167074,1014.4462067167074,759375,491.64679376643556,4.0,9.136783505720873,3.338419465266561,1,1,0,0,0,0,0,-0.6041025672825344,16.299653370783005,0.6986647310072159,16.314620204406573,-7.778149964750758
1961,2,12,3,22322.125,0,0,267,465,141,33.26131412965631,25.772994084915595,1009.7924232018928,1013.7924232018928,720000,478.7307364817192,4.0,8.823493889907686,2.5889759738177234,1,1,0,0,0,0,0,-0.6537835148145678,25.619515391581007,26.227073636547313,36.66359175580499,-8.258685427482403
1961,2,12,6,22322.25,0,0,267,468,143,33.38172939328567,26.617955852267016,1010.0067281682667,1014.0067281682667,681875,465.8836267154838,4.0,8.776722776681439,1.9151223835193378,1,1,0,0,0,0,0,0.21430496637389296,26.151596685588725,4.463188802050521,26.52972038089441,2.6984900918525607
1961,2,12,9,22322.375,0,0,267,467,150,35.08854919858402,27.16356081662247,1009.7214179870493,1013.7214179870493,720000,478.7307364817192,4.0,8.38478824615899,2.1343631970597925,1,1,0,0,0,0,0,-0.2853101812173554,16.547609425922257,63.26323434854327,65.39159118687644,-3.438662881057827
1961,2,12,12,22322.5,0,0,267,467,150,35.08854919858402,27.16356081662247,,,0,0.0,,8.38478824615899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
