year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,6,18,,,5.222710912776092,3,0,0,0,0,610000,1,4.0,21,55.93446375903399,164.71133576241863,1002.3455222917405,1006.3455222917405,8.275892342127893,21,194.0,440.64615120537735,22316.75,1,,,,399,504
1961,2,6,21,-0.5130754751298809,-4.27656785967641,7.186565137224752,0,0,0,0,0,326875,1,4.0,18,56.222396856700584,164.98163936884933,1001.8324468166106,1005.8324468166106,9.588551665331186,18,194.0,322.56401542380166,22316.875,1,5.570154191192059,12.038404367370545,10.67223322452577,398,503
1961,2,7,0,-0.8255410663374642,-6.818049139608441,7.716622928801225,0,0,0,0,0,286875,1,4.0,21,57.02190313735268,165.43724372170573,1001.0069057502732,1005.0069057502732,10.40708698335477,21,194.0,302.18396482767736,22317.0,1,9.191868066219154,31.02652853485743,29.633680742991462,396,500
1961,2,7,3,-1.7399002452071,-14.323594266427115,9.254351418506195,0,0,0,0,0,461250,1,6.0,17,57.306838410375676,165.72241095228682,999.2670055050661,1005.2670055050661,11.64700368221927,17,194.0,383.1715477462718,22317.125,1,5.70912118972026,12.005469493438117,10.561118927412966,395,499
1961,2,7,6,-0.01181064402931952,-0.09710823401787458,8.97807337313592,0,0,0,0,0,318750,1,6.0,16,57.41914510558657,166.49649990625014,999.2551948610367,1005.2551948610367,12.760865686967962,16,194.0,318.5298670785572,22317.25,1,15.450028454653657,16.000968467942425,4.1626449118895605,393,499
1961,2,7,9,0.015511269838025327,0.1277837294850239,10.147317522348022,0,0,0,0,0,661250,1,8.0,18,57.24513344236707,166.97560369958362,999.2707061308747,1007.2707061308747,13.643296320312977,18,194.0,458.7836224616476,22317.375,1,9.60785736243802,11.571950739250337,-6.449738042330244,392,500
1961,2,7,12,0.4012150014116196,3.309961498567666,10.37344455668208,0,0,0,0,0,728125,1,8.0,17,57.11879577371316,167.83612862657915,999.6719211322863,1007.6719211322863,13.646532355598307,17,194.0,481.42433037557686,22317.5,1,17.315830422119767,17.937828375885115,-4.682702599471897,390,501
1961,2,7,15,0.09271243922456052,0.7656315001931993,9.365662254579366,0,0,0,0,0,750000,1,8.0,13,57.029967949464925,169.07719528013075,999.7646335715109,1007.7646335715109,13.870468513973966,13,194.0,488.6025119029199,22317.625,1,25.032926705246567,25.248511335439687,-3.2924011337593297,387,502
1961,2,7,18,0.7403948906864389,6.1350068042355455,8.563582952453652,0,0,0,0,0,825625,1,8.0,16,56.73271562790179,170.76287060016324,1000.5050284621974,1008.5050284621974,13.95481541881064,16,194.0,512.6447110626347,22317.75,1,34.27199153151307,35.999416880388694,-11.017650030378999,383,504
1961,2,7,21,1.8271899829925677,15.151436643940809,6.608124000659591,0,0,0,0,1,1005625,2,8.0,15,56.66875119053097,172.7538511053298,1002.3322184451899,1010.3322184451899,13.187856825624857,15,194.0,565.7741415914787,22317.875,1,40.547701417028755,40.6169542674768,-2.3708403071033337,378,505
1961,2,8,0,1.7320064258860657,14.306794517452259,4.824073424713497,0,0,0,0,0,731250,0,5.234088129276206,19,57.007390847322554,174.26977829885817,1004.064224871076,1009.2983130003522,11.34084716803359,18,194.0,482.4563236935515,22318.0,2,30.595364863550262,33.06993779779739,12.551670598626387,374,504
1961,2,8,3,0.6138058192138851,5.065558681071106,4.269020564519014,0,0,0,0,0,765625,0,4.884276198423031,19,57.08808593583889,175.84394339872358,1004.6780306902899,1009.5623068887129,10.576018910797588,17,194.0,493.6658856042868,22318.125,2,31.701752092996497,31.842533447527437,2.9909614827168456,370,504
1961,2,8,6,1.2904560204326117,10.279543377384341,4.217131188189305,0,0,0,2,0,827500,1,6.0,17,60.42856989166406,-178.46369987111623,1004.8527629091456,1010.8527629091456,7.933254467771704,17,220.0,513.2264907592814,22318.25,1,-80.24543693466848,80.25151752194628,0.98788447674532,356,490
1961,2,8,9,0.0,,,0,3,0,0,0,0,0,,17,60.42856989166406,-178.46369987111623,,,7.933254467771704,17,220.0,0.0,22318.375,0,0.0,0.0,0.0,356,490
