year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,26,0,22336.0,15,15,685,527,429,48.441953891170094,112.53480234742015,1013.9191435381674,1017.9191435381674,263125,289.4050600838035,4.0,9.615894581497237,12.187619204490328,1,1,3,0,0,0,0,,,,,
1961,2,26,3,22336.125,12,12,685,528,436,47.54938390019283,114.41833055157345,1014.0118849869775,1020.0118849869775,2678750,923.4027331640455,6.0,9.61655075338843,5.250931135250067,1,1,0,0,0,0,0,0.09274144881012035,47.11939312565902,-33.08308489061677,57.57367205945924,0.8708049776927622
1961,2,26,6,22336.25,13,13,685,533,444,45.629895360794166,115.96755022386937,1010.963846609293,1016.963846609293,2424375,878.4660097674965,6.0,10.037321420729004,9.494267450827829,1,1,0,0,0,0,0,-3.0480383776845703,40.1538839636673,-71.14579577783547,81.69491204615578,-29.54157410438446
1961,2,26,9,22336.375,13,13,685,532,447,45.52301230618728,116.89623696549339,1010.7831937801644,1012.7831937801644,230000,270.5758189903005,2.0,9.03787607289718,7.090472320781045,1,1,0,0,0,0,0,-0.18065282912852126,24.116527264732106,-3.9616178055195523,24.439748422346263,-1.7540904691896382
1961,2,26,12,22336.5,14,15,685,530,449,45.73193612140828,117.69617975791131,1013.0060215866064,1016.5847236529991,2466250,886.020178551693,3.578702066392725,7.703014993193121,3.904369838143175,2,0,0,0,0,1,3,2.2228278064419285,20.695998121660963,7.743756102600187,22.097287092047107,21.50620273947485
1961,2,26,15,22336.625,14,14,685,530,461,44.30479024100069,120.76567338171338,1012.8088321973249,1016.8088321973249,524375,408.55078823522695,4.0,9.459777363131101,4.674129603808397,1,1,0,0,0,0,1,-0.19718938928141141,81.41347347330644,-52.89712716100198,97.08892689115471,-1.9559296057649498
1961,2,26,18,22336.75,17,17,685,524,461,45.55442766925595,121.67546873810922,1013.2411578752814,1017.2411578752814,640000,451.351666838205,4.0,8.69233789475766,5.754555574335536,1,1,0,0,0,0,0,0.43232567795639626,23.612756626755857,46.31778072237946,51.98941321616189,4.1955081082401025
1961,2,26,21,22336.875,15,15,685,520,467,45.58334511699196,123.81346097378763,1013.4408152080555,1017.4408152080555,770000,495.07435033691536,4.0,8.146507244420462,2.4552078315706605,1,1,0,0,0,0,0,0.19965733277407707,55.45937635934795,1.0718244932509742,55.469732592758504,1.936617795112086
1961,2,27,0,22337.0,16,16,685,516,470,45.97075036449322,125.22477919410677,1014.5474901051022,1018.5474901051022,738125,484.7189750148126,4.0,7.792863849306862,3.18199572360143,1,1,0,0,0,0,0,1.1066748970467597,36.35663935946312,14.359166025873582,39.08952384556078,10.664016250714681
1961,2,27,3,22337.125,16,16,685,516,470,45.97075036449322,125.22477919410677,,,0,0.0,,7.792863849306862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
