year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,13,12,,,4.729968033355763,3,0,0,0,0,314375,1,2.0,1,37.30424810029411,28.88276637239593,1009.2207532032003,1011.2207532032003,7.88773074554428,1,370,316.3363249281201,22323.5,1,,,,469,161
1961,2,13,15,0.7029519839385466,7.939022932535672,7.578474167929524,0,0,0,0,0,316250,1,2.0,1,37.839386039484815,29.475889003245747,1009.9237051871388,1011.9237051871388,7.50424307221962,1,370,317.27827140480923,22323.625,1,17.361532038531223,26.35991362567109,19.83487463101026,470,164
1961,2,13,18,0.3539944426370494,4.1465238054836355,3.9166834843429386,0,0,0,0,0,1056250,1,4.0,0,36.26141063018407,31.176592772684213,1010.2776996297758,1014.2776996297758,7.595319378567999,0,370,579.8403377496506,22323.75,1,50.82740339873159,77.48694486817226,-58.48761996137111,479,162
1961,2,13,21,0.6209720254338754,7.229180386274472,5.645682567997137,0,0,0,0,0,826875,1,4.0,0,36.52109401065683,28.739795291688043,1010.8986716552098,1014.8986716552098,8.733976476498231,0,370,513.0326374980659,22323.875,1,-72.58250054270545,73.2179148459999,9.625158147493279,470,158
1961,2,14,0,-1.0526934858539607,-12.63903272581338,1.7097243969488773,0,0,0,0,0,1526250,1,6.0,0,35.24288085956916,29.45742138760387,1009.8459781693558,1015.8459781693558,9.840835998218916,0,370,697.0082236157695,22324.0,1,21.723540246122948,52.11992486448033,-47.37693919043475,475,155
1961,2,14,3,-1.0393785409096745,-12.237859361052076,3.0691795038111014,0,0,0,0,0,1113750,1,6.0,0,36.0451088039893,31.048576276940757,1008.8065996284462,1014.8065996284462,10.032991842527089,0,370,595.4138356951381,22324.125,1,47.68484371821729,56.19598142144229,29.734559144004137,479,161
1961,2,14,6,-0.08980368683842244,-1.068522640872724,1.9702896641453846,0,0,0,0,0,830000,1,6.0,0,35.610988821523726,30.79536383686739,1008.7167959416078,1014.7167959416078,11.15668011622418,0,370,514.0011726956917,22324.25,1,-7.6301549831005095,17.808092850795433,-16.090646535065577,479,159
1961,2,14,9,-0.3196620615352003,-3.9407331224443243,4.125664171233366,0,0,0,0,0,1404375,1,8.0,0,34.19407854315935,32.52635509105068,1008.3971338800725,1016.3971338800725,11.46734922476769,0,370,668.6003637520406,22324.375,1,53.0678746841731,74.66132094087587,-52.517744821549314,488,158
1961,2,14,12,-0.4228833928355016,-5.250495209362019,4.5268285295060195,0,0,0,0,0,648125,1,4.0,0,33.918198720500534,32.92881658119817,1007.974250487237,1011.974250487237,10.297620375727801,0,370,454.2076562354155,22324.5,1,12.378829038109929,16.05602150915059,-10.225478881086831,490,158
1961,2,14,15,-0.3978324812119536,-4.9387829460327,5.651073829951201,0,0,0,0,0,340000,1,4.0,0,33.92351626532131,33.78936687112333,1007.576418006025,1011.576418006025,10.663808248367852,0,370,328.97623212397707,22324.625,1,26.466919104936014,26.467652960088472,0.1970946687583322,493,160
1961,2,14,18,0.627748607302783,7.682552124214828,7.583643662044487,0,0,0,0,0,1849375,1,6.0,0,34.47941037284824,34.72562190353513,1008.2041666133279,1014.2041666133279,10.975400170634272,0,370,767.2511621113049,22324.75,1,28.606008935520897,35.25389151270869,20.604201502866655,495,164
1961,2,14,21,1.3738852283876621,16.69903551163349,8.322084270871056,0,0,0,0,3,72500,1,2.0,1,34.750667711264065,35.20015133113236,1009.5780518417155,1011.5780518417155,10.35444907285306,1,370,151.91269449366246,22324.875,1,14.451342522641651,17.604748361611566,10.054146615648406,496,166
1961,2,15,0,0.9285463386830816,,,0,2,2,0,0,0,0,,1,34.958184567644324,35.34010692155767,,,9.75222060669757,0,398,0.0,22325.0,0,4.251480730101762,8.788396317530495,7.6916072075709225,496,167
