year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,18,12,22328.5,9,9,478,402,428,71.87525505034984,148.18296515854084,1010.7823657609962,1012.7823657609962,206250,256.22531886097215,2.0,9.42637387718192,2.0676883541130517,1,1,3,0,0,0,0,,,,,
1961,2,18,15,22328.625,9,9,478,406,422,72.49042160426447,143.3507525323314,1008.8352894383606,1010.8352894383606,152500,220.32307560268868,2.0,10.487977156143783,2.290458208130658,1,1,0,0,0,0,0,-1.9470763226355485,-53.872196473073814,22.80113327890794,58.49876265046971,-14.145131557930709
1961,2,18,18,22328.75,8,8,478,406,420,72.85192950829203,142.45429881274848,1008.3142426509579,1012.3142426509579,336875,327.46090286958605,4.0,10.900926343004418,2.202474761718404,1,1,0,0,0,0,0,-0.5210467874027381,-9.796638287567466,13.39928162325768,16.598640599663693,-3.7778590497034696
1961,2,18,21,22328.875,7,7,478,407,418,73.06700663617848,140.9245819819825,1007.7558869166528,1013.7558869166528,778750,497.87932660999996,6.0,11.212984939628734,2.5310169386519554,1,1,0,0,0,0,0,-0.5583557343050779,-16.513287572194724,7.97182848608543,18.33681313242745,-4.043713028923093
1961,2,19,0,22329.0,8,8,478,404,416,73.8447333502775,141.775656169399,1008.1928909914736,1014.1928909914736,624375,445.80795774190074,6.0,11.1973069972537,1.6681060496895228,1,1,0,0,0,0,0,0.4370040748208703,8.777058875507425,28.826421641251425,30.133027513732042,3.152126700558956
1961,2,19,3,22329.125,9,9,478,404,414,74.19766266274152,140.76788889791413,1007.216077264029,1013.216077264029,656250,457.04579946446574,6.0,11.642429696390261,2.0709436657059994,1,1,0,0,0,0,0,-0.9768137274446781,-10.17179328005491,13.08131633671718,16.57064318707738,-7.033377255446661
1961,2,19,6,22329.25,10,10,478,402,414,74.47973498306098,142.0523060078412,1008.1725551990401,1014.1725551990401,726875,481.0109130984897,6.0,11.08605194053754,2.8102506730792083,1,1,0,0,0,0,0,0.956477935011062,12.738364959764432,10.455003655460875,16.479473392188677,6.877453869994681
1961,2,19,9,22329.375,8,8,478,398,409,75.9257906529646,142.12501634890182,1008.7563215632148,1014.7563215632148,832500,514.7746888183274,6.0,11.17850063489083,1.731167791504631,1,1,0,0,0,0,0,0.5837663641746622,0.655367497634655,53.598018046293575,53.60202463571472,4.169617352050169
1961,2,19,12,22329.5,9,9,478,397,407,76.42008284014408,141.70983680775694,1009.5709167045686,1015.5709167045686,921250,541.5191433798228,6.0,11.224834247662024,2.082114435764306,1,1,0,0,0,0,0,0.8145951413539296,-3.613262173283644,18.320927831466896,18.673833568357107,5.805996848028431
1961,2,19,15,22329.625,6,6,478,395,405,77.05318083141948,142.03794076318468,1009.0075660853686,1015.0075660853686,912500,538.941342951818,6.0,11.658003779327249,2.2795052163733636,1,1,0,0,0,0,0,-0.5633506192000641,2.724663742021598,23.465761566228704,23.623415468347996,-4.004816255477126
1961,2,19,18,22329.75,10,10,478,393,404,77.5061677346693,143.02723751043195,1009.2846269502415,1015.2846269502415,854375,521.4940162727432,6.0,11.898619976117336,2.9111296779210534,1,1,0,0,0,0,0,0.2770608648729103,7.932516336235352,16.7899484926036,18.569523036656665,1.9660924226519776
1961,2,19,21,22329.875,9,9,478,393,403,77.68538161714378,142.3995946598871,1010.8109760260727,1016.8109760260727,1035000,573.9779892994359,6.0,10.942926343713534,2.368536501043709,1,1,0,0,0,0,0,1.5263490758312401,-4.961622000132546,6.642558171811262,8.291035637246765,10.823901692009617
1961,2,20,0,22330.0,11,11,478,392,402,78.00112945345917,142.59464336859145,1011.2693001320033,1017.2693001320033,1035625,574.1512656775113,6.0,10.817430008423951,2.7299160677690817,1,1,0,0,0,0,0,0.45832410593051465,1.5029524068663629,11.703185832422966,11.799297630178291,3.246288438015314
1961,2,20,3,22330.125,8,8,478,392,402,78.00112945345917,142.59464336859145,1011.0658841900258,1017.0658841900258,1097500,591.0542277039478,6.0,10.8391552305592,2.6264529240122645,1,1,0,0,0,0,0,-0.2034159419774369,0.0,0.0,0.0,-1.4407857060205793
1961,2,20,6,22330.25,9,9,478,390,403,78.08558910600784,144.96380418990717,1012.4540518408489,1016.4540518408489,697500,471.19119857356634,4.0,10.21792529042206,2.444934709130903,1,1,0,0,0,0,0,1.3881676508231613,18.127759795848906,3.1304949565248315,18.396077676744664,9.82925843056014
1961,2,20,9,22330.375,8,8,478,389,403,78.21339549910375,145.85641334806223,1013.5244918295284,1017.5244918295284,920000,541.151637980601,4.0,9.348660414621426,1.7717837107048395,1,1,0,0,0,0,0,1.0704399886794271,6.758019883784922,4.737140835002027,8.252959229287157,7.575963676324809
1961,2,20,12,22330.5,8,8,478,386,404,78.38595789147347,149.2259638987518,1015.0466919202341,1017.0466919202341,358125,337.6310530587642,2.0,9.025713729505016,1.2490478712918411,1,1,0,0,0,0,0,1.5222000907057371,25.139592252127905,6.396020853719682,25.940473807632475,10.766546506910586
1961,2,20,15,22330.625,9,9,478,384,405,78.41206055539622,151.69924423399362,1015.6625808978906,1017.6625808978906,568125,425.2526356040208,2.0,8.316021086464831,1.1266723592769268,1,1,0,0,0,0,0,0.6158889776564319,18.41295538155194,0.967494600039887,18.438355991902554,4.3557855682929025
1961,2,20,18,22330.75,8,8,478,381,407,78.30799437583968,155.64699082497037,1016.2010395566915,1018.2010395566915,738125,484.7189750148126,2.0,7.967862295764908,1.5660900089910137,1,1,0,0,0,0,0,0.5384586588009551,29.646855275012975,-3.857210400656704,29.89672389698408,3.809595961561289
1961,2,20,21,22330.875,8,8,478,381,407,78.30799437583968,155.64699082497037,,,0,0.0,,7.967862295764908,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
