year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,6,0,22316.0,6,6,157,365,329,83.05861782993202,10.222168633636123,999.1251142105402,1001.1251142105402,315625,316.9646002738459,2.0,7.998778809349893,1.6066258161903533,1,1,3,0,0,0,0,,,,,
1961,2,6,3,22316.125,8,8,157,370,331,83.1974915410106,20.224859431168078,997.6335826758026,999.6335826758026,271250,293.83933812094193,2.0,9.863049317680634,2.150137635282008,1,1,0,0,0,0,0,-1.4915315347375873,43.85936127927233,5.147350705413549,44.16037580354423,-10.406894771394263
1961,2,6,6,22316.25,10,10,157,373,334,83.53823583402195,27.89727103094763,996.0484481635302,1000.0484481635302,558125,421.49342251846366,4.0,11.904526094149263,2.961437703930642,1,1,0,0,0,0,0,-1.5851345122723433,31.980306652867746,12.629678888649421,34.38384507936618,-11.052347627843506
1961,2,6,9,22316.375,9,9,157,375,336,83.69555797835622,33.40782458970892,995.3626162412952,999.3626162412952,508125,402.17062413500395,4.0,12.74876998222316,3.5320946847689627,1,1,0,0,0,0,0,-0.6858319222350837,22.420271929462626,5.8311414329384155,23.166156431354356,-4.780493234834254
1961,2,6,12,22316.5,8,8,157,378,339,83.81616387073247,42.06432655357883,994.1931473826162,998.1931473826162,554375,420.075044668377,4.0,13.488201194274232,2.8042504452476713,1,1,0,0,0,0,0,-1.169468858679029,34.529449939281825,4.470254451892801,34.817611750004296,-8.149738052112546
1961,2,6,15,22316.625,8,8,157,381,344,84.06469184722636,54.21102654081667,993.7055481905626,997.7055481905626,384375,349.7861668246681,4.0,14.262894797691452,2.6215411086785023,1,1,0,0,0,0,0,-0.48759919205360347,46.46872085789371,9.211683371785591,47.37295777878849,-3.3963934012614074
1961,2,6,18,22316.75,10,10,157,385,348,83.73550304810881,65.72555886556054,992.9963477208304,996.9963477208304,335000,326.54833007009836,4.0,15.49536117523828,2.03002039737803,1,1,0,0,0,0,0,-0.7092004697321681,46.492783628139556,-12.201374790028582,48.06716630153838,-4.943000824828046
1961,2,6,21,22316.875,10,10,157,387,352,83.61641440899865,74.74488129694222,993.1425208637529,997.1425208637529,309375,313.8106451956502,4.0,15.82649083330413,2.8401796186264985,1,1,0,0,0,0,0,0.1461731429224892,37.13110235788335,-4.4140174966848855,37.39254354510603,1.0190354517332303
1961,2,7,0,22317.0,11,11,157,389,354,83.27919676822066,79.43898930880363,995.1253449959107,999.1253449959107,307500,312.85825864361584,4.0,14.405922712363498,3.335270735033191,1,1,0,0,0,0,0,1.9828241321578388,20.356314407159857,-12.498963609852613,23.887311015758215,13.832462157040977
1961,2,7,3,22317.125,10,10,157,392,359,82.71950770842604,89.11859600341786,995.8251679270002,997.8251679270002,115000,191.3259964331453,2.0,13.998937342499003,2.8759720181377633,1,1,0,0,0,0,0,0.6998229310894385,45.413176561685646,-20.744861315875653,49.92700548238146,4.887923656476852
1961,2,7,6,22317.25,9,9,157,393,363,82.4551329864725,95.96448710125313,997.2982216720599,999.2982216720599,109375,186.5881662950577,2.0,12.897193649445562,3.466877086822133,1,1,0,0,0,0,0,1.473053745059733,33.29759590240208,-9.799042604765424,34.70952504500273,10.294744053838313
1961,2,7,9,22317.375,9,9,157,393,366,82.35586998697971,100.98065001017355,998.9491348219468,1000.9491348219468,94375,173.32194179790176,2.0,11.160201990430828,4.980399688442121,1,1,0,0,0,0,0,1.65091314988691,24.72380920489394,-3.6791806490405925,24.99606192679705,11.540417113413783
1961,2,7,12,22317.5,12,12,157,392,366,82.57598919428416,101.30993247402021,1000.6888630275868,1000.6888630275868,625,14.104739588693906,0.0,9.690332846524452,5.096728015575354,1,1,0,0,0,0,0,1.7397282056399854,1.5770002669235827,8.158713036425818,8.309724920394276,12.15508542460622
1961,2,7,15,22317.625,9,9,157,392,367,82.52875867657023,102.9946167919165,1001.9651115485649,1001.9651115485649,625,14.104739588693906,0.0,8.697801021987509,4.935608202348085,1,1,0,0,0,0,0,1.2762485209781154,8.119056147562832,-1.7505979841951418,8.305640615241302,8.917819163430398
1961,2,7,18,22317.75,11,11,157,391,367,82.7471646385264,103.3924977537511,1003.0756638077277,1003.0756638077277,625,14.104739588693906,0.0,8.584479616188638,4.149783114869642,1,1,0,0,0,0,0,1.1105522591627959,1.861833029878205,8.095211639483091,8.306556068502035,7.756191337214595
1961,2,7,21,22317.875,11,11,157,391,367,82.7471646385264,103.3924977537511,,,0,0.0,,8.584479616188638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
