year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,7,18,22317.75,8,8,216,470,333,64.3355901838838,76.51407260298883,1009.4210154696988,1013.4210154696988,738750,484.92414707691694,4.0,16.609753588067974,3.0456458532629767,1,1,3,0,0,0,0,,,,,
1961,2,7,21,22317.875,7,7,216,484,339,61.44152186697438,80.64965637157623,1009.0479049745379,1013.0479049745379,545000,416.50796867546956,4.0,20.01389281919651,2.8162642525340926,1,1,0,0,0,0,0,-0.37311049516079947,73.26660786437382,-107.26857140102798,129.90204863037906,-2.943069653774063
1961,2,8,0,22318.0,10,10,216,487,345,60.94458720217504,83.51188488348946,1007.9612696277862,1013.9612696277862,608125,439.96840742889447,6.0,21.445640052408418,2.840014634902036,1,1,0,0,0,0,0,-1.0866353467517182,51.518311070367346,-18.418871199833355,54.711892599499656,-8.61228266299929
1961,2,8,3,22318.125,10,10,216,489,350,60.59073123752777,85.8043503082194,1008.0023586336165,1016.0023586336165,724375,480.1830107410958,8.0,20.991102163852894,3.915595408369336,1,1,0,0,0,0,0,0.041089005830290265,41.72204056121475,-13.11566267723124,43.73498915118838,0.3267842338598066
1961,2,8,6,22318.25,10,10,216,490,354,60.41257562310024,87.58666356715011,1007.3009182285141,1019.3009182285141,1207500,619.9670858738609,12.0,21.633693104486028,3.69452666841913,1,1,0,0,0,0,0,-0.7014404051024757,32.6168873219289,-6.603333492528362,33.27860201067576,-5.588435046294357
1961,2,8,9,22318.375,10,10,216,490,358,60.43745897501403,89.3414568224364,1008.1925884956304,1020.1925884956304,1274375,636.9035729256575,12.0,19.82852695856058,4.077922849168317,1,1,0,0,0,0,0,0.8916702671162784,32.08872603790386,0.9223008302415273,32.10197778264002,7.10226178238654
1961,2,8,12,22318.5,8,8,216,490,361,60.43745897501403,90.65854317756362,1009.8847410464099,1019.8847410464099,1040625,575.5355986470404,10.0,18.528552762878043,5.972528183817048,1,1,0,0,0,0,0,1.692152550779574,24.084984837416776,0.0,24.084984837416776,13.478200221071681
1961,2,8,15,22318.625,9,9,216,492,365,59.94858351097935,92.37695081440349,1010.9999170414399,1020.9999170414399,1106250,593.4056888763525,10.0,17.23635862995609,9.042649874919443,1,2,0,0,0,0,0,1.1151759950300038,31.8949594679486,-18.120157120553753,36.68280978245313,8.926036192318044
1961,2,8,18,22318.75,11,14,216,496,369,58.967838853126246,93.98119865642164,1013.0736493781352,1022.8774741971127,1340625,653.2489503743151,9.803824818977592,15.499915010961615,6.188421375361576,2,0,0,0,0,0,0,2.073732336695248,30.652758038487327,-36.35127676233941,47.550046242020066,16.766958626687423
1961,2,8,21,22318.875,14,16,216,497,371,58.69992589643801,94.78088387483196,1014.1099194724388,1023.9107619103204,1516250,694.7210698734943,9.800842437881656,13.96622679460057,5.963771521658928,2,0,0,0,0,0,1,1.036270094303618,15.398650622559018,-9.930187188691804,18.32285618014004,8.402388982768077
1961,2,9,0,22319.0,14,14,216,499,380,57.99582940623018,98.35997385705191,1015.3062187765379,1025.306218776538,1665000,728.0013464932681,10.0,12.935542874644682,5.50606057779165,1,1,0,0,0,0,0,1.1962993040990841,70.298465441602,-26.09731919311706,74.98629416441078,9.773716568049451
1961,2,9,3,22319.125,14,14,216,500,382,57.694028267977444,99.09822914554753,1016.6125692155387,1020.6125692155387,389375,352.0538480585229,4.0,11.225498054600207,6.422862150984803,1,1,0,0,0,0,0,1.3063504390008165,14.624043003395093,-11.18625180975244,18.41181314581317,10.708229574289929
1961,2,9,6,22319.25,18,18,216,501,384,57.38655731538083,99.82308079178488,1016.6389670719313,1020.6389670719313,480000,390.8820095223359,4.0,9.70943951642253,4.649438686515132,1,1,0,0,0,0,0,0.026397856392723042,14.480185194175892,-11.396403339770957,18.426984895537668,0.21712462977741398
1961,2,9,9,22319.375,18,18,216,502,387,57.029967949464925,100.92280471986926,1017.3246251783768,1021.3246251783768,542500,415.55157712936966,4.0,8.460947103850165,3.7751941956516384,1,1,0,0,0,0,0,0.6856581064453349,22.182039763361743,-13.216976128416185,25.821141455065167,5.66225469902535
1961,2,9,12,22319.5,17,17,216,503,389,56.70871632429349,101.61673425127015,1019.4183990407543,1023.4183990407543,330000,324.1022407214287,4.0,8.182358341439361,6.445082944448878,1,1,0,0,0,0,0,2.093773862377566,14.117800204555751,-11.907183631794304,18.468711505056994,17.354048587451082
1961,2,9,15,22319.625,17,17,216,503,389,56.70871632429349,101.61673425127015,,,0,0.0,,8.182358341439361,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
