year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,22,18,22332.75,0,0,589,274,192,46.82311272467013,-27.041937259127515,995.7203525061582,995.7203525061582,625,14.104739588693906,0.0,8.001787393931654,3.117342935691704,1,1,3,0,0,0,0,,,,,
1961,2,22,21,22332.875,0,0,589,277,191,46.931238349033045,-26.08702835133603,996.6216456290775,996.6216456290775,625,14.104739588693906,0.0,9.08992903514572,3.1290529283517388,1,1,0,0,0,0,0,0.9012931229193054,24.169327234783502,4.007673623143924,24.499343396338013,8.547632234065725
1961,2,23,0,22333.0,0,0,589,282,193,47.88674203936984,-24.960351608777206,994.9769220658991,994.9769220658991,625,14.104739588693906,0.0,10.55284219095459,2.91061130371585,1,1,0,0,0,0,0,-1.6447235631784134,28.00410122566863,35.41572091853499,45.14978376068984,-15.36082680388041
1961,2,23,3,22333.125,0,0,589,286,194,48.50430873858829,-23.946426238942625,994.1875624738007,996.1875624738007,108750,186.05429348039038,2.0,11.60433845882259,4.888025858620822,1,1,0,0,0,0,0,-0.7893595920984808,24.899703893911653,22.890094605906032,33.822354812635496,-7.301472845593885
1961,2,23,6,22333.25,0,0,589,291,198,49.861858218876996,-22.984161202224367,993.7836966637433,995.7836966637433,110000,187.12051592547775,2.0,11.593183557552825,3.5114823776454434,1,1,0,0,0,0,0,-0.40386581005732297,22.99152453619141,50.3175382923536,55.321468349102624,-3.660028887983939
1961,2,23,9,22333.375,0,0,589,294,201,50.79978878376978,-22.45282233235953,993.0798351769132,995.0798351769132,70625,149.9354384784672,2.0,13.160691598444938,5.3974688878960295,1,1,0,0,0,0,0,-0.7038614868301374,12.447253886873366,34.764373453647295,36.92554388155902,-6.292721813504172
1961,2,23,12,22333.5,0,0,589,294,202,51.02006414649672,-22.58110794413455,989.8067785869455,995.8067785869455,208750,257.77352218733853,6.0,15.822943296563654,6.769470998585095,1,1,0,0,0,0,0,-3.2730565899677457,-2.9910628704372515,8.164500933342216,8.695144195782738,-29.170805905265514
1961,2,23,15,22333.625,1,1,589,296,204,51.641861970797294,-22.213146530083602,987.731852619438,993.731852619438,183125,241.43425172789108,6.0,16.203340126969735,7.242200323495199,1,1,0,0,0,0,0,-2.0749259675074425,8.463691631680385,23.046921153615855,24.551876724543128,-18.33266897938409
1961,2,23,18,22333.75,0,0,589,299,206,52.34839614815836,-21.511225127013628,987.1486204758871,993.1486204758871,163750,228.30515513802078,6.0,15.980949281249806,6.31238259950289,1,1,0,0,0,0,0,-0.5832321435508493,15.89245975783007,26.187672007846025,30.632734816610323,-5.103634892993499
1961,2,23,21,22333.875,0,0,589,302,209,53.26854882175391,-20.90984684383916,986.8180206999648,992.8180206999648,153750,221.22419623711556,6.0,16.006122640397155,6.680296915908111,1,1,0,0,0,0,0,-0.33059977592231005,13.330876077382147,34.10543634741707,36.61820647489766,-2.857907121827259
1961,2,24,0,22334.0,1,1,589,309,213,54.72107529685362,-19.01957934362719,987.8367872578383,993.8367872578383,297500,307.7290872499344,6.0,15.739552757875,10.164662073488945,1,1,0,0,0,0,0,1.0187665578734595,40.46401739322116,53.83785828266425,67.34873189647408,8.64607212310151
1961,2,24,3,22334.125,2,2,589,312,219,56.284037146574434,-18.679279024236106,988.58546715387,990.58546715387,60000,138.1976597885342,2.0,13.996735156454383,8.595661528151686,1,1,0,0,0,0,0,0.748679896031681,7.001292680556113,57.9311427426499,58.352681160920845,6.235885481606708
1961,2,24,6,22334.25,1,1,589,314,224,57.54324213497109,-18.561709190249687,988.6213680535593,990.6213680535593,70625,149.9354384784672,2.0,12.75784331121699,6.5304952653589865,1,1,0,0,0,0,0,0.03590089968929533,2.3386281259730044,46.67240210507608,46.73095654669934,0.2947732845560468
1961,2,24,9,22334.375,1,1,589,315,228,58.502845758982446,-18.69597562528748,989.5597880119894,991.5597880119894,80625,160.19904673114672,2.0,11.416461122781564,5.098413279836168,1,1,0,0,0,0,0,0.9384199584301678,-2.600045832863499,35.56768485993177,35.66259167010175,7.624982481817563
1961,2,24,12,22334.5,1,1,589,315,228,58.502845758982446,-18.69597562528748,987.4280427868246,989.4280427868246,111250,188.18069730433754,2.0,12.161917522649265,5.327462583685774,1,2,0,0,0,0,2,-2.1317452251649227,0.0,0.0,0.0,-17.321157602798735
1961,2,24,15,22334.625,3,3,589,315,231,59.1641457949557,-19.10114879310515,988.6802261581001,988.6802261581001,625,14.104739588693906,0.0,9.214314274588698,6.0598164423787235,1,1,0,0,0,2,0,1.2521833712756052,-7.697782236088488,24.511069663363347,25.691406878497144,10.103638186871374
1961,2,24,18,22334.75,2,2,589,317,236,60.41435237823066,-18.98985427663215,989.5600592193612,989.5600592193612,625,14.104739588693906,0.0,9.15303128527162,3.783913998946373,1,1,0,0,0,0,0,0.8798330612610152,2.036674906252729,46.33887643926797,46.3836125622779,7.009581013022581
1961,2,24,21,22334.875,2,2,589,317,236,60.41435237823066,-18.98985427663215,,,0,0.0,,9.15303128527162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
