year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,4,21,22314.875,0,0,144,386,163,44.340478693231724,7.680572651877671,1005.7531057674446,1005.7531057674446,625,14.104739588693906,0.0,9.823696903315893,17.67495919012923,1,1,3,0,0,0,0,,,,,
1961,2,5,0,22315.0,0,0,144,388,160,43.54682778596833,8.130102354155978,1003.7391464371894,1005.7391464371894,68750,147.93175681757992,2.0,12.633069512107626,7.517705407594913,1,1,0,0,0,3,0,-2.0139593302551657,12.076655549905695,-29.416651471513322,31.799135099363237,-20.252814249077773
1961,2,5,3,22315.125,0,0,144,403,153,41.20844344730852,11.895649592920067,1004.125811842947,1006.125811842947,110000,187.12051592547775,2.0,11.173466046250391,5.735217233314979,1,1,0,0,0,0,0,0.3866654057575215,104.99273346229202,-86.67215833468781,136.14527942707778,4.066325376238029
1961,2,5,6,22315.25,0,0,144,411,150,40.042777106585014,13.810797494492938,1002.394041988256,1008.394041988256,2066875,811.1145085659128,6.0,13.11461236545868,6.31205068759773,1,1,0,0,0,0,0,-1.7317698546909377,54.34246751814307,-43.205394416260546,69.42485061291146,-18.649069620615794
1961,2,5,9,22315.375,0,0,144,418,147,38.880552567196894,15.391916961650958,1001.7592600733998,1005.7592600733998,217500,263.12050517771223,4.0,13.668043353248603,8.915544522758792,1,1,0,0,0,0,0,-0.6347819148562849,45.62019977308725,-43.07782413392241,62.74473332041135,-7.006382090721937
1961,2,5,12,22315.5,0,0,144,426,144,37.59860671260951,17.14942478553766,999.568760859254,1003.568760859254,123750,198.47127856504602,4.0,14.311051410521765,7.089969126722134,1,1,0,0,0,0,0,-2.1904992141458206,51.61153291371228,-47.51529175438025,70.15307035481115,-24.87392159492871
1961,2,5,15,22315.625,0,0,144,433,143,36.816882084480824,18.751934687058796,995.1661356462336,1003.1661356462336,199375,251.9187042636836,8.0,18.061130929087977,15.130710432373526,1,1,0,0,0,0,0,-4.4026252130203645,47.54999117881202,-28.974604227004715,55.68239713964064,-50.89995552534151
1961,2,5,18,22315.75,0,0,144,438,143,36.399364011124504,19.929966322415275,992.6375964426278,1004.6375964426278,349375,333.48090872711424,12.0,21.720608216601942,17.524205775104637,1,1,0,0,0,0,0,-2.52853920360576,35.14472199343963,-15.47529717987784,38.40099356529326,-29.521300433820574
1961,2,5,21,22315.875,0,0,144,442,141,35.57410344135508,20.68525121845886,990.9409522549337,1004.9409522549337,486250,393.4185838987124,14.0,24.52631213327938,11.9111815251199,1,1,0,0,0,0,0,-1.6966441876941827,22.769751227618986,-30.5882628393859,38.13270767332177,-20.205563430333886
1961,2,6,0,22316.0,0,0,144,446,139,34.73563462016535,21.41959300913917,992.1956799304903,1006.1956799304903,1003125,565.070442138071,14.0,23.372295924170654,15.550074693312055,1,1,0,0,0,0,0,1.2547276755566417,22.367721979682056,-31.07782635531396,38.290289598426895,15.256492855494962
