year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,6,18,-0.7917706777277635,-6.23109757514963,3.343455156095951,2,0,0,0,2,145625,1,2.0,13,61.68464003493426,-95.73337475837187,993.447865242314,995.447865242314,18.649653798807524,13,185.0,215.29950574842135,22316.75,1,94.76918878654497,98.9883139364783,-28.591732244251734,235,372
1961,2,6,21,0.36541957275010645,2.879543649118798,2.544422970556552,0,0,0,0,0,126250,1,2.0,11,61.54627258192925,-93.41998309486111,993.8132848150641,995.8132848150641,18.523760177207304,11,185.0,200.46601490203662,22316.875,1,40.85134646194715,41.17201604007077,-5.128586262295176,234,367
1961,2,7,0,-0.9309535440264153,-7.348676032910473,2.815647252764029,0,0,0,0,0,134375,1,2.0,12,61.36456036899475,-90.67936475546526,992.8823312710377,994.8823312710377,19.136485537234684,12,185.0,206.81608002267828,22317.0,1,48.67755523474774,49.141293702341216,-6.735158729224052,233,361
1961,2,7,3,-0.6172730544497608,-4.884586243325777,1.9965813286773482,0,0,0,0,0,330000,1,4.0,8,61.107553773910865,-87.52994870403913,992.2650582165879,996.2650582165879,20.4260205973873,8,185.0,324.1022407214287,22317.125,1,56.39609946629991,57.194961562607084,-9.525943162506715,232,354
1961,2,7,6,-0.5994039226204041,-4.736890127116402,3.568611142961527,0,0,0,0,0,460625,1,6.0,7,61.245822770172666,-84.8055710922652,991.6656542939676,997.6656542939676,20.958417897701562,7,185.0,382.9118584262031,22317.25,1,48.57269692938903,48.842316344485425,5.124936965515743,233,348
1961,2,7,9,-0.3564691528341791,-2.8331362939410525,2.9503919546308315,0,0,0,0,0,557500,1,8.0,7,60.65868681099366,-82.68299276767523,991.3091851411333,999.3091851411333,21.805361755304457,7,185.0,421.25735785557896,22317.375,1,38.54912424279128,44.26767959755259,-21.76217997043072,231,343
1961,2,7,12,1.963757998347428,15.699328836459747,2.568560887710337,0,0,0,0,0,440000,1,6.0,8,60.067929207225156,-81.07247040807194,993.2729431394807,999.2729431394807,19.786374463472075,8,185.0,374.2410318509555,22317.5,1,29.784937762128358,36.96749325025883,-21.8964161385847,229,339
1961,2,7,15,0.19732837594492594,1.5844353255702899,3.394290701557766,0,0,0,0,0,408750,1,6.0,6,59.63817934233509,-79.02561730324634,993.4702715154257,999.4702715154257,19.60391727671711,6,185.0,360.70648175160983,22317.625,1,38.345910750073486,41.52266059588445,-15.928668233986604,228,334
1961,2,7,18,0.5371002407626656,4.341507144981166,3.634623151331907,0,0,0,0,0,455000,1,6.0,6,58.99338106175146,-77.53937446355862,994.0073717561884,1000.0073717561884,18.517217279754586,6,185.0,380.5666803775979,22317.75,1,28.377058225023653,37.10040845446755,-23.89943250334503,226,330
1961,2,7,21,1.2017006263151415,9.758968627012242,2.2406247356518723,0,0,0,0,0,546250,1,6.0,6,58.55327418418935,-76.01388406041507,995.2090723825036,1001.2090723825036,16.78227960503974,6,185.0,416.98534186215187,22317.875,1,29.497778799834638,33.7078368189043,-16.312550655428062,225,326
1961,2,8,0,0.25789000866090644,2.1092369787891405,1.9280095142675417,0,0,0,0,0,890625,1,8.0,9,57.89660124701776,-73.35896344613003,995.4669623911644,1003.4669623911644,15.8138750925922,9,185.0,532.4422432362393,22318.0,1,52.29363490083713,57.680488396915344,-24.33956635942051,224,319
1961,2,8,3,0.15667939651029883,1.284379850534891,1.6878659428261014,0,0,0,0,0,359375,1,4.0,8,57.68910151371588,-70.9284576011145,995.6236417876747,999.6236417876747,14.414725810696806,8,185.0,338.21977373787564,22318.125,1,48.14991194629116,48.76028177793255,-7.690972541089232,225,313
1961,2,8,6,-0.9335249495938478,-7.712974905161798,2.176404003612697,0,0,0,0,0,421875,1,4.0,7,56.986438560604064,-68.8209483052073,994.6901168380808,998.6901168380808,14.28693282673201,7,185.0,366.45188392718995,22318.25,1,42.55817666326023,49.89486929903444,-26.044185175705962,224,307
1961,2,8,9,-0.6302681098898756,-5.237744479756036,1.1988647060182849,0,0,0,0,0,272500,0,1.6461338522520963,8,56.479090305021636,-65.78111165824876,994.059848728191,995.7059825804431,13.22131969488453,6,185.0,294.5156090686586,22318.375,2,62.21676372247191,64.99652373381204,-18.804850687577765,225,299
1961,2,8,12,-1.0546401562549,-8.571312892025224,1.4952869459714566,0,0,0,2,0,625,1,0.0,4,58.48101576033852,-58.54110708205146,992.6513424241882,992.6513424241882,10.289451967247121,4,229.0,14.104739588693906,22318.5,1,36.63301196498511,40.231974720345534,16.632324680325958,241,287
1961,2,8,15,-0.6855361046997132,-5.574420614604435,3.742034244138777,0,0,0,0,0,125625,1,2.0,5,58.43236651358024,-57.62356359770263,991.9658063194885,993.9658063194885,10.713281956397388,5,229.0,199.96919625742038,22318.625,1,17.803589539079553,17.89467155099342,-1.8031831415334236,242,285
1961,2,8,18,-0.6886296156006574,-5.607135652730745,3.7974319208375533,0,0,0,0,0,159375,1,2.0,6,58.30685778106838,-57.27709805110802,991.2771767038878,993.2771767038878,10.866858630222882,6,229.0,225.23462902169737,22318.75,1,6.746653531077884,8.195012759386408,-4.651978101635942,242,284
1961,2,8,21,-0.1562334580780589,-1.28016736110201,1.7674891813715659,0,0,0,0,0,625,1,0.0,9,57.728534182859974,-56.47762695960777,991.1209432458097,991.1209432458097,10.929749444917205,9,229.0,14.104739588693906,22318.875,1,15.8215624032551,26.64215910582552,-21.43555002653364,241,281
1961,2,9,0,-0.5139094988125725,-4.214073300808141,2.6129854355390125,0,0,0,0,0,625,1,0.0,7,57.66119578437941,-55.584708174960966,990.6070337469972,990.6070337469972,10.807872618256804,7,229.0,14.104739588693906,22319.0,1,17.703746556012298,17.878818177587977,-2.4958960931362815,242,279
1961,2,9,3,-0.37805837418462035,-3.0974503806732567,3.009410661948641,0,0,0,0,0,625,1,0.0,7,57.738399014770664,-53.00914029703723,990.2289753728126,990.2289753728126,9.473568355258486,7,229.0,14.104739588693906,22319.125,1,50.95391283283732,51.03420049710088,2.8615358466928793,246,274
1961,2,9,6,0.30451144739388836,2.494876884247931,4.520816376762741,0,0,0,0,0,625,1,0.0,9,57.738399014770664,-53.00914029703723,990.5334868202065,990.5334868202065,9.347320104692324,9,229.0,14.104739588693906,22319.25,1,0.0,0.0,0.0,246,274
1961,2,9,9,-0.27554099794098874,-2.261043340649842,4.460621217426378,0,0,0,0,0,625,1,0.0,9,57.59725709691706,-52.68844776990287,990.2579458222655,990.2579458222655,9.512484802533542,9,229.0,14.104739588693906,22319.375,1,6.369558647558856,8.24251483009707,-5.231421734067932,246,273
1961,2,9,12,0.0,,,0,3,0,0,0,0,0,,9,57.59725709691706,-52.68844776990287,,,9.512484802533542,9,229.0,0.0,22319.5,0,0.0,0.0,0.0,246,273
