year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,15,0,22325.0,6,6,404,180,276,44.415617543278216,-65.05304335565947,1003.7828242864302,1003.7828242864302,625,14.104739588693906,0.0,13.097781716180279,4.717431094469066,1,1,3,0,0,0,0,,,,,
1961,2,15,3,22325.125,6,6,404,186,271,45.19606197666731,-62.97448748883601,1001.2789994576988,1001.2789994576988,625,14.104739588693906,0.0,13.935197948534363,4.123891489018133,1,1,0,0,0,0,0,-2.503824828731449,54.2884211015162,28.927153840284607,61.51433080994251,-24.448854054350807
1961,2,15,6,22325.25,4,4,404,191,266,45.697902119698554,-60.974274819602854,997.9910667282026,999.9910667282026,160000,225.6758334191025,2.0,15.614690293291973,6.407625527113632,1,2,0,0,0,0,2,-3.287932729496242,51.7795921952713,18.600692630551485,55.01919605233116,-31.829693193964008
1961,2,15,9,22325.375,3,3,404,197,263,46.59725674309839,-59.29620438602951,994.7176509195491,998.7176509195491,216250,262.363322298001,4.0,17.40951769854253,6.283359972317558,1,1,0,0,0,0,1,-3.273415808653517,42.73657869731935,33.33455712546313,54.1997034816883,-31.214846574701948
1961,2,15,12,22325.5,4,4,404,201,260,47.04474449981102,-57.88103142483049,990.4739747348192,996.4739747348192,203750,254.66770370415514,6.0,20.95061161242321,10.496475618217664,1,1,0,0,0,0,0,-4.243676184729847,35.7426435659796,16.586122760666374,39.40350285592079,-40.17162226834502
1961,2,15,15,22325.625,7,7,404,204,257,47.2621034025823,-56.60856748866696,987.1354972972288,997.1354972972288,424375,367.53606346758164,10.0,23.753287833915333,12.449128226627872,1,1,0,0,0,0,0,-3.3384774375904818,32.00718125072938,8.056402416398017,33.00553395283867,-31.491796439927526
1961,2,15,18,22325.75,6,6,404,207,252,47.18049085993163,-54.8193006387579,984.5714824962535,996.5714824962535,433125,371.3057627526865,12.0,24.752965174303533,9.992988274382151,1,1,0,0,0,0,0,-2.564014800975274,45.07553823273284,-3.02496689777236,45.17692521302416,-24.21820396185129
1961,2,15,21,22325.875,4,4,404,213,249,47.92348500377109,-52.97398345029769,983.399994835215,997.399994835215,500000,398.9422804014327,14.0,25.626135718879137,10.013650952990938,1,1,0,0,0,0,0,-1.171487661038409,45.83302906521174,27.53905977385533,53.47023813786994,-10.934723142783323
1961,2,16,0,22326.0,4,4,404,216,249,48.49767164257425,-52.402475582024316,982.4485319212604,996.4485319212604,543750,416.0300477278488,14.0,26.135997985485425,12.129926102244717,1,1,0,0,0,0,0,-0.9514629139546014,14.036842959006897,21.282213727334046,25.49442255458529,-8.801809325577413
1961,2,16,3,22326.125,3,3,404,217,246,48.242131883084284,-51.462985770321914,982.4233615832245,996.4233615832245,631250,448.25563649943973,14.0,26.271621058447675,9.365207509319953,1,1,0,0,0,0,0,-0.025170338035968597,23.190865315989818,-9.471574937085034,25.050488336421648,-0.23377102248175377
1961,2,16,6,22326.25,2,2,404,221,241,48.21836351659746,-49.449847066655934,982.4540621726605,998.4540621726605,1813750,759.825345764308,16.0,25.664337625050866,6.925837159455914,1,1,0,0,0,0,0,0.030700589436019072,49.715358502499996,-0.8809739226544457,49.72316347623606,0.2852392288152159
1961,2,16,9,22326.375,4,4,404,226,239,48.80387363792952,-47.929904640609706,982.5604968052312,996.5604968052312,802500,505.4143682786354,14.0,25.41856293620023,5.572648844638243,1,1,0,0,0,0,0,0.10643463257074473,37.10486172355231,21.701918330388462,42.98539313235123,0.9799873937447326
1961,2,16,12,22326.5,2,2,404,229,240,49.497660779699615,-47.519389291206274,982.7460678131247,996.7460678131247,911250,538.5720785419342,14.0,25.574094588477823,3.014170279707032,1,1,0,0,0,0,0,0.18557100789344985,9.882293693770652,25.715203445354888,27.54870989512814,1.6908316716366159
1961,2,16,15,22326.625,0,0,404,233,239,50.03402596096473,-46.391526652547824,982.5778930857423,994.5778930857423,743750,486.5624089972368,12.0,25.355919454582033,3.1872330971791962,1,1,0,0,0,0,0,-0.16817472738242942,26.851945244620914,19.88036232849008,33.41041409100114,-1.5202363086401975
1961,2,16,18,22326.75,0,0,404,235,238,50.21230154221778,-45.698694382983476,981.7195840658271,991.7195840658271,611250,441.0974018624935,10.0,25.292927097619714,3.6586516606897925,1,1,0,0,0,0,0,-0.8583090199151775,16.433600742037033,6.607780059982884,17.712311838655832,-7.738648210474873
1961,2,16,21,22326.875,0,0,404,239,237,50.72057423584508,-44.52844044592384,982.60193627258,992.60193627258,711875,476.02190099520215,10.0,25.295983815793917,3.5883386066756793,1,1,0,0,0,0,0,0.8823522067529848,27.460829147381396,18.83911496110655,33.301792594085086,7.897392183578956
1961,2,17,0,22327.0,1,1,404,242,236,51.04662266964086,-43.573843664405516,984.2866094540088,990.2866094540088,504375,400.68385148886324,6.0,22.819133658043338,3.3327249964202927,1,1,0,0,0,0,0,1.684673181428807,22.24414317062499,12.084977226164941,25.31498725956993,15.008861565673033
1961,2,17,3,22327.125,1,1,404,245,234,51.185251181460046,-42.37577997221795,984.3022232108566,990.3022232108566,657500,457.4808740984068,6.0,22.30282480783631,2.888392343067462,1,1,0,0,0,0,0,0.01561375684774248,27.833694785297855,5.138262400859727,28.303998055066454,0.13883280741727297
1961,2,17,6,22327.25,1,1,404,245,234,51.185251181460046,-42.37577997221795,,,0,0.0,,22.30282480783631,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
