year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,31,6,,,11.65668091415937,3,0,0,0,0,625,1,0.0,0,50.50306808231072,-16.65159042226509,995.6475739033575,995.6475739033575,8.881369760081025,0,877,14.104739588693906,22310.25,1,,,,310,194
1961,1,31,9,-2.2081996024730324,-19.622280277674363,12.85858218722933,0,0,0,0,0,625,1,0.0,0,51.23014866747032,-12.766852083721293,993.4393743008845,993.4393743008845,11.018754200186153,0,877,14.104739588693906,22310.375,1,90.15370216421879,94.09543397037235,26.949224110501536,322,194
1961,1,31,12,-8.401231820380927,-73.01659086191054,18.63164903965073,0,0,0,0,0,49375,1,4.0,0,52.85914854524901,-9.722624311940272,985.0381424805036,989.0381424805036,17.2923406404273,0,877,125.36566766991936,22310.5,1,68.12156331999509,91.02830211496256,60.37884063786581,332,199
1961,1,31,15,-2.8083907209147583,-24.163721555577716,16.990437484707073,0,0,0,0,0,36875,1,4.0,0,53.63146645621953,-6.65739697294584,982.2297517595888,986.2297517595888,18.737055823753966,0,877,108.34056051649024,22310.625,1,67.36440735905015,73.19431724202201,28.625944485548594,341,201
1961,1,31,18,-1.4862976181780687,-12.689695944710554,22.516491108390547,0,0,0,0,0,63750,1,6.0,0,54.24030153252434,-4.566645605398624,980.7434541414108,986.7434541414108,19.73753660377918,0,877,142.4508871303252,22310.75,1,45.28462862888439,50.59587514158414,22.56645721611603,347,203
1961,1,31,21,2.2020819229385236,18.834360490092024,8.036346260059581,0,0,0,0,0,101875,1,4.0,0,54.099246835105774,-1.999992299034176,982.9455360643493,986.9455360643493,18.177649881071527,0,877,180.07726023841454,22310.875,1,55.78127972350609,56.025754139313406,-5.228188910776073,354,202
1961,2,1,0,-1.9265231543630943,-16.472835406971832,7.2038275850644995,0,0,0,0,0,90000,1,4.0,0,54.12172365391057,0.18189075249718362,981.0190129099861,985.0190129099861,19.944164713068957,0,9,169.2568750643269,22311.0,1,47.39405656740075,47.40137822984032,0.8331027394007471,360,202
1961,2,1,3,0.26833344295315326,2.288250848865166,6.876906975506208,0,0,0,0,0,115625,1,4.0,0,54.3351061537685,2.0127613246067195,981.2873463529394,985.2873463529394,18.654501205199615,0,9,191.84519954901347,22311.125,1,39.5649062606415,40.34766857612155,7.909017139644943,365,203
1961,2,1,6,0.7369001947087236,6.290072575224734,7.9918028826775105,0,0,0,0,0,138125,1,4.0,2,54.25834290048021,4.202679503719365,982.0242465476481,986.0242465476481,17.682013177084333,2,9,209.6820283885486,22311.25,1,47.41162123619473,47.496917281233124,-2.8452281061296314,371,203
1961,2,1,9,1.4885960606811568,12.682005808788038,8.614907732225255,0,0,0,0,0,146250,1,4.0,0,54.412011669758236,5.692351883893384,983.5128426083293,987.5128426083293,16.819548047563952,0,9,215.76102719068473,22311.375,1,32.13171670137009,32.632630127240375,5.695729175809778,375,204
1961,2,1,12,1.0127736274144263,8.58956601038743,8.015571177769598,0,0,0,0,0,160625,1,4.0,2,54.77433566458251,7.239837396622035,984.5256162357437,988.5256162357437,15.90583290089606,2,9,226.11617692741794,22311.5,1,33.08304361806544,35.70490234252066,13.429530008683,379,206
1961,2,1,15,1.5476185301864462,13.10357844751017,6.7081696335817105,0,0,0,0,0,210000,1,4.0,2,54.91161117290718,8.3929251873925,986.0732347659301,990.0732347659301,14.202299964333987,2,9,258.54414729132054,22311.625,1,24.567883363881876,25.089236547563562,5.088113359418731,382,207
1961,2,1,18,1.3434540602372727,11.363436993362587,6.034275114994379,0,0,0,0,0,328750,1,4.0,2,54.99419960682846,9.921658541685677,987.4166888261674,991.4166888261674,12.882869583135289,2,9,323.48782833813266,22311.75,1,32.50430622982225,32.648131509704285,3.0611382838552634,386,208
1961,2,1,21,0.4031555870507145,3.4057705376645213,5.678622445185974,0,0,0,0,0,381250,1,4.0,2,55.09690525135535,11.09012877158307,987.8198444132181,991.8198444132181,12.498807092160552,2,9,348.3613699989857,22311.875,1,24.78087870064283,25.071568357752025,3.8067822030501306,389,209
1961,2,2,0,-0.32864818848698635,-2.765700250378542,4.977037035629037,0,0,0,0,0,746250,1,6.0,2,55.414339649053076,12.344840444238487,987.4911962247311,993.4911962247311,12.092424802898641,2,9,487.37947491113516,22312.0,1,26.398121259115968,28.901426606335008,11.765698188819005,392,211
1961,2,2,3,-0.6774639330021455,-5.692534051143648,4.406907541019682,0,0,0,0,0,853125,1,6.0,3,55.53985030369006,13.164717567315423,986.8137322917289,992.8137322917289,11.869893174186645,3,9,521.1123886941726,22312.125,1,17.194841091344188,17.813032399520065,4.652049345156711,394,212
1961,2,2,6,-0.7399681685768883,-6.208967621555732,4.549789022445548,0,0,0,0,0,479375,1,4.0,7,55.6579756202401,13.99022277138703,986.073764123152,990.073764123152,11.59776935637439,7,9,390.6274461547149,22312.25,1,17.260825500479804,17.807462274583404,4.378311969549135,396,213
1961,2,2,9,-0.7040382247441448,-5.8797643495289424,3.72864031508383,0,0,0,0,0,336875,1,4.0,6,56.05535611869576,14.548214873626478,985.369725898408,989.369725898408,12.013639142573622,6,9,327.46090286958605,22312.375,1,11.548604816653562,18.716589513438233,14.728898458585155,397,215
1961,2,2,12,-0.637686010000325,-5.301241132057064,2.4880210574747617,0,0,0,0,0,332500,1,4.0,7,56.4488953260582,15.1189436070853,984.7320398884076,988.7320398884076,12.157777164759079,7,9,325.3275843762874,22312.5,1,11.691396421844333,18.69372483052085,14.586521098141166,398,217
