year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,4,15,20547.625,8,8,141,344,223,58.840408538355774,-6.478364579772878,1007.3154860761163,1009.3154860761163,65625,144.5305721320277,2.0,8.246869034338514,6.7223898310743975,1,1,3,0,0,0,0,,,,,
1956,4,4,18,20547.75,4,4,141,348,217,57.53670026532243,-4.613870897488425,1006.4581174165965,1006.4581174165965,625,14.104739588693906,0.0,8.257244600014884,6.602272139353882,1,1,0,0,0,0,0,-0.8573686595197069,37.092879365620554,-48.321915261948995,60.91706816825198,-7.040150348831684
1956,4,4,21,20547.875,4,4,141,352,210,55.96112206288272,-2.8719624869927616,1005.7472126323325,1005.7472126323325,625,14.104739588693906,0.0,8.611488228570636,5.309399480856518,1,1,0,0,0,0,0,-0.7109047842639847,36.13897044113122,-58.398767547683065,68.67635135644058,-5.943698322512344
1956,4,5,0,20548.0,4,4,141,356,205,54.820042776525234,-1.2977406767389965,1004.8153231476789,1004.8153231476789,625,14.104739588693906,0.0,8.667159538180565,2.4495225652238877,1,1,0,0,0,0,0,-0.9318894846536568,33.6165696718216,-42.29407584738198,54.02649913037616,-7.899122103953684
1956,4,5,3,20548.125,3,3,141,360,199,53.412758085878906,0.17849094755360376,1003.68920980315,1003.68920980315,625,14.104739588693906,0.0,8.322307528403375,2.996977429568433,1,1,0,0,0,0,0,-1.1261133445288578,32.6129680928221,-52.16097264814329,61.517255753355784,-9.716595058625623
1956,4,5,6,20548.25,2,2,141,364,193,51.975912003354715,1.5481576989779677,1002.392304982738,1002.392304982738,625,14.104739588693906,0.0,7.599036381411464,2.901229706850645,1,1,0,0,0,0,0,-1.296904820412019,31.27143337770409,-53.256664915266235,61.75900665808295,-11.406155577575051
1956,4,5,9,20548.375,1,1,141,368,190,51.22593768753486,2.870834794906758,1001.2152279533773,1003.2152279533773,85625,165.09174420450913,2.0,7.738694284039639,5.316143924357384,1,1,0,0,0,0,0,-1.177077029360662,30.70153445676417,-27.79777967763056,41.416189745146376,-10.460240490315917
1956,4,5,12,20548.5,1,1,141,371,187,50.46990606620051,3.8140748342903543,1000.3084464218297,1002.3084464218297,67500,146.58075357087597,2.0,7.711627735404402,5.07268651600134,1,1,0,0,0,0,0,-0.9067815315476037,22.252054897377867,-28.0222935584135,35.782717664115744,-8.14526780489362
1956,4,5,15,20548.625,4,4,141,375,182,49.20337593920085,4.990633803462257,999.0531126411049,1001.0531126411049,54375,131.56025258885612,2.0,7.634807716098621,6.041929828660577,1,1,0,0,0,0,0,-1.2553337807247589,28.49287162385017,-46.943908188283416,54.914244503254245,-11.488536407273793
1956,4,5,18,20548.75,4,4,141,375,182,49.20337593920085,4.990633803462257,,,0,0.0,,7.634807716098621,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
