year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,20,0,20563.0,19,19,566,487,532,40.348513934021526,143.53076560994813,989.0106409340536,1001.0106409340536,707500,474.55689276948857,12.0,20.47490220945566,9.304306733888444,1,1,3,0,0,0,0,,,,,
1956,4,20,3,20563.125,22,22,566,480,531,41.56189462393378,144.90720562049933,982.5333123307074,996.5333123307074,539375,414.35298340953466,14.0,25.31125939570423,12.89725608641078,1,1,0,0,0,0,0,-6.47732860334625,38.17306468924828,44.97392560223899,58.99014198868538,-67.64290840057397
1956,4,20,6,20563.25,24,24,566,472,530,42.87381340178494,146.5822117933994,976.3489226017966,1000.3489226017966,1535000,699.0033442639017,24.0,30.218176170232603,20.529950756876424,1,1,0,0,0,0,0,-6.184389728910755,45.49780002708095,48.626237422259706,66.59249787438685,-62.9741194387037
1956,4,20,9,20563.375,20,20,566,463,529,44.26174644608519,148.59094844784133,971.9847567635999,1001.9847567635999,1845625,766.4728851616075,30.0,35.50691502611122,20.794764764174033,1,1,0,0,0,0,0,-4.3641658381967865,53.3194011860167,51.44370434950827,74.09057470444547,-43.32169663121086
1956,4,20,12,20563.5,17,17,566,456,527,45.550656910897104,150.05292076970736,969.1891503894057,1003.1891503894057,2505000,892.9536745489072,34.0,38.06496999406767,24.98700368798258,1,1,0,0,0,0,0,-2.7956063741941763,37.94613831765778,47.773434862055,61.009921256643395,-27.131736550765886
1956,4,20,15,20563.625,16,16,566,451,526,46.35702358160936,151.209024927808,963.3700834971448,1005.3700834971448,3959375,1122.634493327613,42.0,42.887555888028835,31.305916823383157,1,1,0,0,0,0,0,-5.8190668922608895,29.5738730344387,29.887960932822107,42.04645258495657,-55.71123275418423
1956,4,20,18,20563.75,18,18,566,445,526,47.03828890122709,152.8188889145228,960.7136221558966,1006.7136221558966,4403125,1183.8742406197557,46.0,44.91024708914773,23.36296095064332,1,1,0,0,0,0,0,-2.656461341248214,40.664660029891564,25.251082413458413,47.86681249464946,-25.149317120625973
1956,4,20,21,20563.875,18,18,566,437,527,47.668128541709955,155.17065341185042,961.1423522136131,1007.1423522136131,4225000,1159.6806754993013,46.0,44.80668613990822,20.41612005509858,1,1,0,0,0,0,0,0.42873005771645695,58.69881998911002,23.344990873775682,63.17072159640581,4.017994473350396
1956,4,21,0,20564.0,19,19,566,430,525,48.79185715148091,156.92687449642386,960.9662506539723,1004.9662506539723,3770625,1095.5488188993477,44.0,43.4056759747466,16.614108373905548,1,1,0,0,0,0,0,-0.17610155964066507,42.88293384167192,41.6509734439579,59.780846461876884,-1.6217371656688118
1956,4,21,3,20564.125,18,18,566,424,523,49.781448297962925,158.4709931181609,961.4197963068224,1005.4197963068224,4088750,1140.8284477229581,44.0,42.0386434642524,14.039221233384524,1,1,0,0,0,0,0,0.4535456528500072,36.954798529640016,36.67917164705757,52.067444407043794,4.1151256761107655
1956,4,21,6,20564.25,15,15,566,418,521,50.73585093095955,160.088139125927,962.0714816129775,1004.0714816129775,3504375,1056.1615441755687,42.0,40.75684289340732,13.64100462853181,1,1,0,0,0,0,0,0.6516853061551228,37.93473315864006,35.37491025514451,51.8693382970783,5.8315630568651144
