year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,3,21,,,7.665629852131605,3,0,0,0,0,845625,1,4.0,24,33.85653897565754,143.63080178854844,1006.3711339010209,1010.3711339010209,8.731042764031445,24,116.0,518.816728242419,20546.875,1,,,,502,553
1956,4,4,0,0.1941803340187471,2.421895409023666,7.011809791786655,0,0,0,0,0,1245625,0,5.205518493569834,25,33.74396317389505,144.2963281398166,1006.5653142350398,1011.7708327286095,8.829988060697811,28,116.0,629.6782924459793,20547.0,2,20.511866129657992,20.93197086455514,-4.172619339644408,500,555
1956,4,4,3,-0.6812601838524279,-8.442174262047406,6.659758316726001,0,0,1,0,0,1910000,0,6.808524908440159,25,33.992674035268564,145.87914525701157,1005.8840540511873,1012.6925789596274,8.98237228030765,26,116.0,779.7255174810173,20547.125,2,48.64092250660545,49.50676099134153,9.21846199537748,494,558
1956,4,4,6,-2.1261503410984006,-24.473511529130125,7.287686862162664,0,0,0,2,0,1406250,1,8.0,31,37.00549588519811,154.3907269405957,1002.566428618529,1010.566428618529,11.988893552927594,31,121.0,669.0465435572892,20547.25,1,16.753660691598064,26.582135526981617,20.63794521277785,458,565
1956,4,4,9,-0.20470765830774326,-2.344639776234297,7.875811802768513,0,0,0,0,0,2036250,1,10.0,27,37.22114482008777,154.84588964330476,1002.3617209602213,1012.3617209602213,12.695648546107885,27,121.0,805.0829185504707,20547.375,1,13.434155114004573,15.632176185403786,7.993022498677835,456,565
1956,4,4,12,-1.909270171274693,-21.722105756430892,7.191393578306088,0,0,0,0,1,3088125,2,14.0,21,37.51407026672157,156.10190274872022,1000.4524507889466,1014.4524507889466,15.07485677557981,21,121.0,991.4538402120991,20547.5,1,36.92661188942257,38.48967492156653,10.857274516922912,451,566
1956,4,4,15,-0.9998131473184912,-11.331807067051722,5.124684035224854,0,0,0,0,1,2735625,0,13.605255973264285,27,37.68212351315501,157.13549187810037,999.4526376416281,1013.0578936148924,15.528844950712134,28,121.0,933.154050728781,20547.625,2,30.318892973994245,30.95212973603132,6.2288894698490855,447,567
1956,4,4,18,-3.674189097163617,-42.32176719644336,14.485675486389228,0,0,1,0,0,2524375,2,16.0,23,36.97568424409412,155.51445119457586,995.7784485444645,1011.7784485444645,18.3824617096875,23,121.0,896.4003117665716,20547.75,1,-47.99984499066654,54.67718950420722,-26.184154234020482,454,567
1956,4,4,21,-1.6368622401249013,-18.608763180815007,19.767507209547258,0,0,0,0,0,2430000,2,18.0,24,37.547428655303065,157.46799697245956,994.1415863043396,1012.1415863043396,20.519209247123392,24,121.0,879.4845214252559,20547.875,1,57.407688293307835,61.19420324945862,21.19169262127163,446,568
1956,4,5,0,-3.3874164958782784,-35.56032155807327,6.632035389949379,0,0,0,2,0,2745625,1,20.0,21,41.29750870724136,165.00726646297537,991.7996717561965,1011.7996717561965,21.484654859727577,21,145.0,934.8580540666964,20548.0,1,34.24575940472311,40.25776849337944,21.164023409086298,414,563
1956,4,5,3,-3.7343053088910527,-38.783520633099364,7.782474364338849,0,0,0,0,0,2585625,1,22.0,19,41.842720832757045,166.26373169437744,988.0653664473055,1010.0653664473055,24.000152724313192,19,145.0,907.2100084676997,20548.125,1,34.69398948125978,40.15030819631875,20.20827410081366,409,562
1956,4,5,6,-4.017055759515934,-39.924390437356735,7.5317987958650345,0,0,0,0,0,2215625,1,24.0,21,44.19416891038605,169.4245885602346,984.0483106877895,1008.0483106877895,27.768320894374067,21,145.0,839.7948211176116,20548.25,1,83.99429032098529,121.04244236515302,87.15636550014823,396,555
1956,4,5,9,-4.322895075763372,-42.26351397064715,8.56151396116009,0,0,0,0,0,2230625,1,28.0,21,45.12490569228966,170.7066914006029,979.7254156120262,1007.7254156120262,31.98556376101614,21,145.0,842.6327728427837,20548.375,1,33.528814369529876,48.10691412367459,34.49773606305505,391,552
1956,4,5,12,-8.50113023443293,-81.0981898195202,11.955489486565202,0,0,0,0,0,2470625,1,36.0,19,46.57293018740601,172.55552869583153,971.2242853775932,1007.2242853775932,39.75690569428246,19,145.0,886.8057073298683,20548.5,1,47.106561256780374,71.41150852540733,53.67099250466235,384,547
1956,4,5,15,-5.718292450364097,-53.38255092412841,12.18241890079109,0,0,0,0,0,4442500,1,46.0,24,47.91429684646338,173.9011247914309,965.505992927229,1011.505992927229,43.81376063838194,24,145.0,1189.1558642043062,20548.625,1,33.427525198580426,59.91036106923225,49.717722419113784,379,542
