year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,7,12,20550.5,21,21,221,386,507,55.92035790068418,169.81484015409868,981.4395004677714,981.4395004677714,625,14.104739588693906,0.0,20.228081822683027,7.437053570231292,1,1,3,0,0,0,0,,,,,
1956,4,7,15,20550.625,19,19,221,391,507,55.693793768056985,167.94504086484838,980.6622523008879,982.6622523008879,29375,96.69722284868811,2.0,21.531337427727518,14.213212821410853,1,1,0,0,0,0,0,-0.7772481668835098,-39.059664417410794,-8.397594035922818,39.952183544744,-6.518995683606413
1956,4,7,18,20550.75,25,25,221,394,507,55.53985030369006,166.83528243268458,980.0775099495866,984.0775099495866,50000,126.15662610100802,4.0,23.08221027035672,19.22224590783946,1,1,0,0,0,0,0,-0.5847423513013927,-23.274253238911207,-5.7059107425632565,23.96347807041097,-4.913421340643441
1956,4,7,21,20550.875,22,22,221,396,509,54.972771629162416,166.27980569578293,979.481405158203,985.481405158203,77500,157.06373285785546,6.0,24.455426237900426,22.225821923712573,1,1,0,0,0,0,0,-0.59610479138355,-11.817193781668454,-21.018757205264926,24.112947213631514,-5.043398663923092
1956,4,8,0,20551.0,24,24,221,397,511,54.45882807631516,166.09731288577944,977.6363498270407,985.6363498270407,140625,211.57109383040859,8.0,26.53429235370252,22.66806575820221,1,1,0,0,0,0,0,-1.8450553311622935,-3.9318829081377955,-19.049305219431602,19.450854288343486,-15.709658789538334
1956,4,8,3,20551.125,21,21,221,397,513,54.00049181379802,166.27155898661195,976.5086773746765,986.5086773746765,216875,262.74218649868465,10.0,27.53231811344784,23.865227562288272,1,1,0,0,0,0,0,-1.1276724523642043,3.7961226103127665,-16.98822236304458,17.407189489655583,-9.657022359358134
1956,4,8,6,20551.25,25,25,221,397,515,53.54118758200208,166.44157227424222,975.1461939717765,987.1461939717765,238125,275.3135333533663,12.0,28.85910777098198,28.099463705278758,1,1,0,0,0,0,0,-1.3624834028999613,3.744655339780604,-17.024100120695092,17.43107651676161,-11.736599285290353
1956,4,8,9,20551.375,20,20,221,397,516,53.311172716178575,166.52503860210552,974.8441454107652,986.8441454107652,180000,239.3653682408596,12.0,30.345051706454665,25.983931682223123,1,1,0,0,0,0,0,-0.30204856101132466,1.8483755848731398,-8.525495377467788,8.723563706076762,-2.609644917376658
1956,4,8,12,20551.5,24,24,221,397,516,53.311172716178575,166.52503860210552,974.7364901270093,988.7364901270093,266875,291.46003306679825,14.0,30.872818398889784,20.17870108049843,1,1,0,0,0,0,0,-0.10765528375588473,0.0,0.0,0.0,-0.9301221735393509
1956,4,8,15,20551.625,20,20,221,398,517,53.025368388464074,166.26373169437744,975.2123112032309,989.2123112032309,304375,311.2644721248978,14.0,30.541077527224495,17.274889224539585,1,1,0,0,0,0,0,0.47582107622161857,-5.825351013324012,-10.593330418303546,12.089390546251298,4.126395428731553
1956,4,8,18,20551.75,23,23,221,398,519,52.56471001775136,166.4295656148385,977.7228656760036,989.7228656760036,254375,284.55241573039183,12.0,29.087250793797107,14.825252261828137,1,1,0,0,0,0,0,2.5105544727726374,3.7363207046384734,-17.07429124653412,17.478315536097345,21.905223262952003
1956,4,8,21,20551.875,20,20,221,396,521,52.2105037010316,167.26475572111065,980.3297163891734,990.3297163891734,208125,257.3873444091637,10.0,27.519180814694973,12.938927081634828,1,1,0,0,0,0,0,2.6068507131698424,18.96874579463547,-13.128648468231104,23.068912580004454,22.85402694226749
1956,4,9,0,20552.0,18,18,221,393,523,51.89608569073922,168.42075914728431,981.2746033898958,989.2746033898958,151875,219.87113035631398,8.0,25.80116247003971,12.991353771419744,1,1,0,0,0,0,0,0.9448870007223741,26.440309218148307,-11.65389586339635,28.894692252145287,8.319263594573078
1956,4,9,3,20552.125,24,24,221,389,525,51.607883384837955,169.89330255069865,982.5605138839984,988.5605138839984,105000,182.81831978578631,6.0,24.690687229881018,12.298870452806513,1,1,0,0,0,0,0,1.2859104941025725,33.89565374047665,-10.68221142116116,35.539062780842634,11.366788614669945
1956,4,9,6,20552.25,28,28,221,385,526,51.52869769989953,171.2926297284796,983.9461505716204,991.9461505716204,299375,308.69729862159846,8.0,23.392509944554366,12.148692124923254,1,1,0,0,0,0,0,1.3856366876220272,32.26653504997859,-2.935015476009202,32.39974691222002,12.26175640736922
1956,4,9,9,20552.375,17,17,221,380,527,51.45528998072459,173.0223815091683,985.9141159451193,991.9141159451193,179375,238.949442004407,6.0,21.76499853676052,9.791779996173283,1,1,0,0,0,0,0,1.9679653734988825,39.94962360248028,-2.72085531626747,40.04217126520377,17.432653074926602
1956,4,9,12,20552.5,14,14,221,375,527,51.58241595284709,174.7130591497647,987.4102433234958,995.4102433234958,363750,340.2722749495672,8.0,19.80394447588165,8.050050307804849,1,1,0,0,0,0,0,1.49612737837655,38.93838209678857,4.711921048260001,39.2224400092669,13.229658734964945
1956,4,9,15,20552.625,15,15,221,369,527,51.688623715098004,176.7538663130072,989.2645257979627,995.2645257979627,276875,296.87042583783426,6.0,16.957435676133763,6.363402408284746,1,1,0,0,0,0,0,1.8542824744668907,46.89187476300972,3.936588110857775,47.056823572616274,16.372639865307654
