year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,24,0,20567.0,12,12,679,213,403,55.22450150891611,-106.53764578576796,1015.312539437376,1017.312539437376,680625,465.456406426899,2.0,7.77040366796845,2.4673860806419543,1,1,3,0,0,0,0,,,,,
1956,4,24,3,20567.125,12,12,679,213,403,55.22450150891611,-106.53764578576796,1014.4218726939548,1018.4218726939548,1026875,571.7206174128935,4.0,8.973761381689462,4.036206896001167,1,1,0,0,0,0,0,-0.8906667434211704,0.0,0.0,0.0,-7.512504715491566
1956,4,24,6,20567.25,14,14,679,210,400,54.73780679131443,-105.1577873479064,1013.6053466396013,1017.6053466396013,870625,526.4299997708744,4.0,9.972351698070725,2.9415476773834963,1,1,0,0,0,0,0,-0.8165260543534533,29.526167600062355,-18.039327807337624,34.60075029370832,-6.928265518158812
1956,4,24,9,20567.375,13,13,679,210,397,54.91619501092208,-104.08132275013777,1012.2095734896974,1016.2095734896974,782500,499.0766333328142,4.0,11.498320770099525,5.760574182483179,1,1,0,0,0,0,0,-1.39577314990398,22.932757939572888,6.611954997842116,23.8669087987643,-11.817250048903867
1956,4,24,12,20567.5,11,11,679,205,393,53.98256129081131,-102.23397782679292,1013.8774311505529,1017.8774311505529,1051875,578.6382389106122,4.0,9.633419921726842,2.698283357992186,1,1,0,0,0,0,0,1.6678576608555158,40.26242822171584,-34.605111006867965,53.09027061624827,14.286242759237176
1956,4,24,15,20567.625,9,9,679,205,390,54.12622046707837,-101.16722846147339,1012.2922804381416,1016.2922804381416,905000,536.7219457003138,4.0,10.110180141467435,3.4802561479510037,1,1,0,0,0,0,0,-1.5851507124112687,23.169720194339135,5.324723855611135,23.773695926853296,-13.553143428883025
1956,4,24,18,20567.75,11,11,679,205,385,54.336612734625,-99.37209270857909,1011.2689626006531,1017.2689626006531,1400000,667.5581178124546,6.0,10.057805936448974,6.727416381039875,1,1,0,0,0,0,0,-1.0233178374884302,38.791301533061315,7.7981842521434945,39.5673697920302,-8.726320876374679
1956,4,24,21,20567.875,10,10,679,204,378,54.3351061537685,-96.78464938538434,1010.4687720179844,1012.4687720179844,130625,203.9098547955877,2.0,10.237606744919738,4.097383960382649,1,1,0,0,0,0,0,-0.8001905826687289,55.91279190983439,-0.05584138260763942,55.912819794859686,-6.823736765324851
1956,4,25,0,20568.0,10,10,679,205,375,54.646627069232615,-95.72895128474488,1010.5797314489754,1012.5797314489754,78125,157.69578262626,2.0,10.007804116730364,6.723905607004272,1,1,0,0,0,0,0,0.11095943099091528,22.640761812746014,11.546515114426057,25.415076367171665,0.9425582210367106
1956,4,25,3,20568.125,12,12,679,205,370,54.74541428031975,-93.88790956083307,1008.4656439678002,1014.4656439678002,198125,251.12774876576967,6.0,12.689082383303143,17.076955033998455,1,1,0,0,0,0,0,-2.114087481175084,39.38665958028586,3.661545563417973,39.55648959154881,-17.93645718540774
1956,4,25,6,20568.25,14,14,679,206,364,55.0493522762118,-91.67919989372302,1007.1508956096513,1015.1508956096513,307500,312.85825864361584,8.0,14.033098676285515,17.47753806390603,1,1,0,0,0,0,0,-1.3147483581489359,46.89654490962103,11.265454385903642,48.230658164501314,-11.113146515951122
1956,4,25,9,20568.375,13,13,679,209,358,55.76864970788748,-89.42896462688523,1005.6944200664718,1015.6944200664718,665625,460.29883553088166,10.0,14.770151752359496,16.486071928856035,1,1,0,0,0,0,0,-1.4564755431795493,46.91619308335553,26.660741716932097,53.962249048123084,-12.204994372134422
