year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,27,12,20570.5,19,19,784,500,545,35.7902294589625,142.85926054915566,1003.6308912619701,1007.6308912619701,516250,405.3732585437549,4.0,8.502638345814402,3.6327282919411665,1,1,3,0,0,0,0,,,,,
1956,4,27,15,20570.625,20,20,784,496,548,35.78261725751324,144.09027692082233,1000.5558132887775,1006.5558132887775,548125,417.7003786980451,6.0,11.091816626620073,5.347324696779251,1,1,0,0,0,0,0,-3.0750779731926743,37.01474110965407,-0.2821460605848171,37.01581642776799,-36.43636586238279
1956,4,27,18,20570.75,18,18,784,483,549,37.4318488233206,146.90710781503702,996.1637963247274,1006.1637963247274,728125,481.42433037557686,10.0,14.045267319708095,15.326499620512477,1,1,0,0,0,0,0,-4.392016964049981,82.90312141250344,61.12872765994683,103.00314988028393,-50.0623861570419
1956,4,27,21,20570.875,17,17,784,472,552,38.241291187248294,149.6973192795119,996.163434715457,1006.163434715457,558750,421.7293550432469,10.0,14.486904973249441,17.59782319602018,1,1,0,0,0,0,0,-0.00036160927047603766,81.22344102634942,30.00196142664581,86.58732621814121,-0.004047504716703358
1956,4,28,0,20571.0,19,19,784,460,554,39.248392686697606,152.67417113213588,995.0291222693119,1005.0291222693119,470000,386.78889139475245,10.0,14.901897125814378,15.360745260018154,1,1,0,0,0,0,0,-1.1343124461450498,85.44222636175928,37.32819245163057,93.24037750545673,-12.421290988937407
1956,4,28,3,20571.125,22,22,784,449,555,40.222593661762126,155.4016689739917,995.6550116485425,1003.6550116485425,430000,369.9638510165959,8.0,13.161005015446447,10.289387697387356,1,1,0,0,0,0,0,0.625889379230648,77.18690830987453,36.10873531978563,85.21537174026358,6.715028320481326
1956,4,28,6,20571.25,25,25,784,439,556,40.97579618299382,157.97272133082868,995.9755205834642,1001.9755205834642,286875,302.18396482767736,6.0,11.910867677104989,7.794130055973292,1,1,0,0,0,0,0,0.3205089349216723,71.94460699058193,27.91743303228469,77.17129998996641,3.386327687252907
1956,4,28,9,20571.375,22,22,784,430,556,41.768266742556115,160.2630985044991,995.8482199553116,1001.8482199553116,243125,278.1889485195882,6.0,11.608443437685018,11.295176913105388,1,1,0,0,0,0,0,-0.1273006281525886,63.31498398127472,29.372901912834273,69.79652257333497,-1.3240336626327118
1956,4,28,12,20571.5,24,24,784,422,556,42.39970470151177,162.3558936121571,996.1640386306983,1002.1640386306983,248750,281.3886710374423,6.0,10.935746350412227,9.586588548314612,1,1,0,0,0,0,0,0.3158186753866903,57.28035897513646,23.404232508888118,61.8772787350138,3.2449363332723875
1956,4,28,15,20571.625,30,30,784,414,556,42.960400213344165,164.4984493562653,996.7579015321119,1000.7579015321119,141875,212.50932944773342,4.0,9.794965063530572,9.70516950830337,1,1,0,0,0,0,0,0.5938629014135222,58.11540514588944,20.782165436045215,61.71951648775309,6.037339392966977
1956,4,28,18,20571.75,31,31,784,401,557,43.47640378087459,168.13327475737896,998.2987322906931,1000.2987322906931,76250,155.79194081053757,2.0,9.131914473546336,6.809791447682946,1,1,0,0,0,0,0,1.5408307585812873,97.75627663201037,19.125659613292108,99.60964048021481,15.515004552250861
1956,4,28,21,20571.875,32,32,784,390,557,43.95885795995708,171.22114089135763,1000.1564168931386,1002.1564168931386,111875,188.70855443464026,2.0,8.80339814291498,5.715832633795217,1,1,0,0,0,0,0,1.8576846024455154,82.38191418345198,17.88215235081278,84.30036273485024,18.541483989605346
1956,4,29,0,20572.0,35,35,784,379,556,44.53900248722786,174.33271432176088,1000.691524196219,1000.691524196219,625,14.104739588693906,0.0,8.150841637788353,4.740969693998122,1,1,0,0,0,0,0,0.5351073030802945,82.19943843133832,21.503042717705398,84.96545488930688,5.2856580346856745
1956,4,29,3,20572.125,34,34,784,368,555,44.972899656334285,177.51044707800085,1000.7356785990769,1000.7356785990769,625,14.104739588693906,0.0,8.07170294997415,2.92207601197857,1,1,0,0,0,0,0,0.044154402857966485,83.3189141167469,16.082387963357267,84.8568479982481,0.43282779932400717
1956,4,29,6,20572.25,25,25,784,361,554,45.2598026192154,179.55813899505173,1000.9130350751402,1000.9130350751402,625,14.104739588693906,0.0,7.843012607745575,3.328895642134667,1,1,0,0,0,0,0,0.1773564760632871,53.422406503324126,10.634051303890697,54.470510955380135,1.7299051854792284
1956,4,29,9,20572.375,25,25,784,361,554,45.2598026192154,179.55813899505173,,,0,0.0,,7.843012607745575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
