year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,10,12,,,6.230062497874314,3,0,0,0,0,236875,3,2.0,6,25.841624757775772,-86.29840753313063,1002.8682864512119,1004.8682864512119,8.389478153128309,6,312.0,274.589974853026,20553.5,1,,,,89,342
1956,4,10,15,-0.8817119773157174,-13.672318167086578,16.542816338005068,0,0,2,0,0,2408750,3,8.0,5,26.53803530664818,-85.19204603696953,1001.9865744738962,1009.9865744738962,9.711324780684082,5,312.0,875.6305946831721,20553.625,1,36.686539258709665,44.8573764251884,25.812439965454697,92,337
1956,4,10,18,-2.829740832425305,-42.92372629619363,26.86080654643803,0,0,0,0,0,2430000,2,10.0,7,27.177000151472207,-83.85007996480998,999.1568336414708,1009.1568336414708,11.646419245151687,7,312.0,879.4845214252559,20553.75,1,44.2484289311957,50.187829197314635,23.683216349553344,95,331
1956,4,10,21,-2.4007198091220925,-34.83403806856556,18.74303424201229,0,0,0,0,0,7034375,2,12.0,5,28.521167123576106,-82.18044083534993,996.7561138323488,1008.7561138323488,12.494051453825753,5,312.0,1496.3659664748136,20553.875,1,54.374362884451855,73.74791380788938,49.821515953710446,101,324
1956,4,11,0,-1.2207335881123436,-16.804339833439418,14.922570175335714,0,0,0,0,0,1867500,2,12.0,6,30.21803932411691,-81.29664049320044,995.5353802442364,1007.5353802442364,14.67102261186315,6,312.0,771.0017590435375,20554.0,1,28.30668636739322,68.9709357051014,62.89452662144191,108,321
1956,4,11,3,-3.2646332642377818,-43.027013152054124,22.268335179535423,0,0,0,0,0,3951875,2,18.0,7,31.713409505474825,-80.85966721274153,992.2707469799986,1010.2707469799986,19.254687046226383,7,312.0,1121.570720669262,20554.125,1,13.778078956996406,57.112707243106826,55.42585920751793,114,320
1956,4,11,6,-3.8903334993351018,-49.51037753019725,28.40564604915788,0,0,0,0,0,6318750,2,22.0,7,32.9830802286862,-80.67294582281416,988.3804134806636,1010.3804134806636,22.5445975993945,7,312.0,1418.2103487578377,20554.25,1,5.805403283106618,47.417042192051376,47.060314310077395,119,320
1956,4,11,9,-1.8573190081694337,-23.167158687515272,32.670641505045204,0,0,0,0,2,460000,2,12.0,9,33.74077917853027,-80.55723934106517,986.5230944724941,998.5230944724941,23.687843482302522,9,312.0,382.6519928662906,20554.375,1,3.566271951013919,28.309619884510017,28.084093048856968,122,320
1956,4,11,12,2.2261046013269516,27.556274931017224,29.005545434174778,0,0,0,0,0,4347500,2,22.0,9,34.0341952240129,-80.75388725443676,988.749199073821,1010.749199073821,22.074159457423306,9,312.0,1176.372487855794,20554.5,1,-6.040213159518029,12.440248137097994,10.87545855125913,123,321
1956,4,11,15,0.5418962142203236,6.65776893184339,25.51096993665145,0,0,0,0,0,3699375,2,22.0,8,34.326473719739774,-80.95242800009929,989.2910952880414,1011.2910952880414,22.08327670750911,8,312.0,1085.1486696306458,20554.625,1,-6.077263529278666,12.42149020868586,10.833295297377346,124,322
1956,4,11,18,1.3865977339648816,17.27695904457119,18.768184009518954,0,0,0,0,0,4919375,0,20.573008779728845,8,33.78218017357236,-80.79215002842736,990.6776930220062,1011.2507018017351,19.314346595968534,7,312.0,1251.3535457037651,20554.75,2,4.937655789456138,20.769686538916474,-20.174226979730808,122,321
1956,4,11,21,-1.6970282523315108,-20.447729025161124,8.825384941612793,0,0,0,0,0,2476250,2,18.0,9,35.099332281665944,-77.11483060029674,988.9806647696747,1006.9806647696747,19.999820805965257,9,312.0,887.8146516377232,20554.875,1,111.50818948212552,121.7271099319905,48.82021067973073,130,307
1956,4,12,0,1.3094073023695092,15.518745600282738,10.817094954735294,0,0,1,0,0,2631250,1,18.0,6,35.77283119338936,-74.6801159369835,990.2900720720443,1008.2900720720443,19.066965078037764,6,312.0,915.1791562426995,20555.0,1,73.21568021394881,77.35436779294645,24.96322069475841,135,298
1956,4,12,3,-0.30191044974009856,-3.5936849431546225,12.597955879392833,0,0,0,0,0,3178750,1,20.0,7,35.59471380172574,-74.98163936884933,989.9881616223042,1009.9881616223042,19.812507903161137,7,312.0,1005.8963916361986,20555.125,1,-9.08777710916972,11.232675450694419,-6.601916766718885,134,299
1956,4,12,6,-1.0528747826482867,-12.705288854650885,8.787363919052586,0,0,0,0,0,3157500,1,20.0,4,35.038965032326246,-74.87282104599585,988.9352868396559,1008.9352868396559,20.054566033251525,4,312.0,1002.5285360653426,20555.25,1,3.3023514293029534,20.861847611739723,-20.59881454872661,132,298
1956,4,12,9,-1.3057700612136978,-16.081419292610523,4.9776371295032735,0,0,0,0,0,3041250,1,20.0,3,34.23249479105813,-73.08246530209013,987.6295167784422,1007.6295167784422,20.62280864862611,3,312.0,983.9003716619144,20555.375,1,54.86277728856506,62.47754817116614,-29.891799772942658,131,290
1956,4,12,12,1.3560705925396177,16.657578850979792,5.331528682929129,0,0,0,0,0,2692500,2,18.0,4,34.33395375003123,-71.79301726662202,988.9855873709818,1006.9855873709818,19.845748526807903,4,312.0,925.7696087849591,20555.5,1,39.465780713289455,39.64454266184087,3.7605738334822325,133,285
1956,4,12,15,0.5670036397810327,6.995280932476286,4.587159349480571,0,0,0,0,0,3037500,2,18.0,7,34.16421111334577,-70.57990338451387,989.5525910107629,1007.5525910107629,19.010043414037828,7,312.0,983.2935875328711,20555.625,1,37.20444132237196,37.73265840610818,-6.29150667823119,134,280
1956,4,12,18,-0.34461701585431004,-4.299990908613366,3.1666079950214776,0,0,0,0,0,2745625,2,16.0,5,33.728044356727445,-69.45787842036434,989.2079739949086,1005.2079739949086,17.629880287415432,5,312.0,934.8580540666964,20555.75,1,34.5876959517259,38.17937613808122,-16.16651016898976,134,275
1956,4,12,21,-0.5200929606790305,-6.400906630891684,2.134870089679971,0,0,0,0,0,3716250,2,18.0,6,34.25918286552731,-67.46321248940716,988.6878810342295,1006.6878810342295,16.66983631240244,6,312.0,1087.6208505405327,20555.875,1,61.10398746055443,64.19704755150494,19.68663584136692,139,268
1956,4,13,0,0.0324475238317973,0.3611839351409389,8.317599179433019,0,0,0,2,0,3386250,1,18.0,4,38.49204520119855,-60.1430566898755,988.914006817786,1006.914006817786,17.672448197424337,4,350.0,1038.2084819966851,20556.0,1,34.08803658980587,38.91134693188373,18.76429272595888,167,249
1956,4,13,3,-1.517244436872861,-16.561030701338694,11.707096409814767,0,0,0,0,0,3618750,1,20.0,3,39.399938628685575,-58.676180465475994,987.3967623809132,1007.3967623809132,19.54189243907911,3,350.0,1073.258543235316,20556.125,1,42.012891505383145,53.82820880624676,33.6510476901657,173,246
1956,4,13,6,-2.194827174417733,-23.849471930549363,10.131993944637362,0,0,0,0,0,3329375,1,20.0,3,39.612420279357096,-58.53921053020717,985.2019352064954,1005.2019352064954,20.42053196494021,3,350.0,1029.4527562317555,20556.25,1,3.9110298786637157,8.793273468610362,7.875627186578005,174,246
1956,4,13,9,-1.0788761151778454,-11.671210989679164,10.733002889097916,0,0,0,0,0,3842500,1,22.0,2,39.82439808547066,-58.40116186672197,984.1230590913176,1006.1230590913176,21.421953194365283,2,350.0,1105.9411094905622,20556.375,1,3.9297348888281562,8.784902627529604,7.856952200357547,175,246
1956,4,13,12,0.2096341028167808,2.2702617445196327,7.067727243529225,0,0,0,0,0,3393125,1,22.0,2,39.772776834622555,-57.81254819583229,984.3326931941343,1006.3326931941343,22.165276694918425,2,350.0,1039.2618690962229,20556.5,1,16.76820752144197,16.877015582446553,-1.9133404004517243,176,244
1956,4,13,15,-0.9643581717544294,-10.456222206800819,7.1584369474547564,0,0,0,0,0,3921875,1,24.0,3,39.715464533818235,-57.225122675735754,983.3683350223799,1007.3683350223799,23.166621086222445,3,350.0,1117.3055020347183,20556.625,1,16.74828483695261,16.88246446370221,-2.1242790279224653,177,242
1956,4,13,18,-0.7616796857303416,-8.19825412919658,8.536344822081373,0,0,0,0,0,3876250,1,24.0,2,40.06695594312381,-56.34677862939942,982.6066553366495,1006.6066553366495,22.848905386352058,2,350.0,1110.7874217508581,20556.75,1,24.914617332999775,28.115253418238435,13.028020491308533,180,240
1956,4,13,21,0.02864559533816646,0.29914668533853334,5.319321149675598,0,0,0,0,0,5470000,1,26.0,2,41.56189462393378,-54.907205620499326,982.6353009319878,1008.6353009319878,22.831247599329654,2,350.0,1319.5283541573992,20556.875,1,39.92390412292672,68.29473868312587,55.40986565025947,188,239
1956,4,14,0,0.9294862132739218,9.58294733387544,4.783342127441211,0,0,0,0,0,5367500,1,26.0,1,42.2210390295935,-54.04387732547514,983.5647871452617,1009.5647871452617,23.135033999955454,1,350.0,1307.1068487661964,20557.0,1,23.697190020519642,34.03584793872591,24.431171278501093,192,238
1956,4,14,3,-0.7513719793831115,-7.631037771330138,7.541419033245693,0,0,0,0,0,4600000,1,26.0,2,43.01337353639053,-53.38324848092935,982.8134151658785,1008.8134151658785,23.73654601026369,2,350.0,1210.0518486599808,20557.125,1,17.904122616990012,34.39518507001855,29.367859120416206,196,238
1956,4,14,6,-0.9040332025023236,-9.017932468029514,4.483124334268214,0,0,0,0,0,4450000,1,26.0,1,43.99066907173344,-52.52761511242029,981.9093819633762,1007.9093819633762,24.21610684200594,1,350.0,1190.1592303208292,20557.25,1,22.81664911755157,42.81047452326269,36.22343512083658,201,238
1956,4,14,9,-0.00802866766549414,-0.07899371632425006,3.409454497940969,0,0,0,0,0,3905625,1,26.0,3,44.761748142046166,-51.81821457165187,981.9013532957107,1007.9013532957107,24.65771760788032,3,350.0,1114.9883628211405,20557.375,1,18.669697825811888,34.13759736362122,28.580026886859173,205,238
1956,4,14,12,0.08191587672074092,0.795895225267207,3.1769254316693694,0,0,0,0,0,3351875,1,26.0,4,45.48533670520671,-51.50197851098974,981.9832691724315,1007.9832691724315,25.474372909807492,4,350.0,1032.925432813179,20557.5,1,8.2176890374703,28.050520093611578,26.819792400493096,208,239
1956,4,14,15,0.13592515395997906,1.3072174292694336,4.570490518244696,0,0,0,0,0,3394375,1,26.0,6,46.08736684390934,-50.520733001930196,982.1191943263915,1008.1191943263915,25.360351056896636,6,350.0,1039.453279332508,20557.625,1,25.224531746216627,33.67791513872131,22.314232370283847,212,238
1956,4,14,18,0.02440914042032091,0.23257541490677858,4.873254370083742,0,0,0,0,0,2807500,1,24.0,6,46.64594223524809,-49.94185504917335,982.1436034668118,1006.1436034668118,25.009373989454243,6,350.0,945.3332774535087,20557.75,1,14.729678230105092,25.408694948461935,20.70358322178949,215,238
1956,4,14,21,1.4104301529288932,13.31820572648734,4.160849131808573,0,0,0,0,0,2653125,1,22.0,3,47.19861626393993,-49.34872358851172,983.5540336197406,1005.5540336197406,23.50899205742245,3,350.0,918.9754712620842,20557.875,1,14.937465161485944,25.352651118479233,20.48484935958085,218,238
1956,4,15,0,1.5864190993009835,14.849487758957185,3.578150658718223,0,0,0,0,0,2926250,1,22.0,3,47.745259600257754,-48.74093755015263,985.1404527190416,1007.1404527190416,22.642156386918494,3,350.0,965.1188032803617,20558.0,1,15.148134127288051,25.297966962557528,20.26132189419889,221,238
1956,4,15,3,1.1066022953184438,10.239703913055267,3.0766606194599446,0,0,0,0,0,3260000,1,22.0,2,48.48041920999789,-47.4604145385917,986.2470550143601,1008.2470550143601,21.499932450601523,2,350.0,1018.6708148166206,20558.125,1,31.46141925977248,41.621041311666986,27.24867295903247,226,237
1956,4,15,6,0.17074574154568836,1.5631025398024587,3.5543168832598173,0,0,0,0,0,3425000,1,22.0,2,49.18319070663554,-46.59114027119459,986.4178007559058,1008.4178007559058,20.994233169325657,2,350.0,1044.1318691523036,20558.25,1,21.0600086588538,33.49676286411035,26.048208338836766,230,237
1956,4,15,9,0.35331255670826067,3.193812681408359,2.7151854967248075,0,0,0,0,0,3601875,1,22.0,2,50.03402596096473,-46.391526652547824,986.771113312614,1008.771113312614,20.857339900961993,2,350.0,1070.753202796163,20558.375,1,4.75240780040065,31.892264375420805,31.536187897246332,233,239
1956,4,15,12,-0.26483278909523505,-2.3594123260217876,2.7167669072707215,0,0,0,0,1,3141250,0,21.749332716184146,5,51.04662266964086,-46.426156335594484,986.5062805235189,1008.2556132397029,21.837312823146412,6,350.0,999.9454635003013,20558.5,2,-0.8069511897757081,37.54054614156411,37.53187224725438,236,242
1956,4,15,15,-0.37061344392524914,-3.286259542630607,3.0275243776213756,0,0,0,0,0,3897500,1,24.0,4,51.38340724052001,-46.43808570740366,986.1356670795935,1010.1356670795935,22.3786192168595,4,350.0,1113.8279855531214,20558.625,1,-0.27595583318061684,12.485961746761832,12.482911884641876,237,243
1956,4,15,18,-0.7242774450944853,-6.392357100467653,3.1146978395932092,0,0,0,0,0,3802500,1,24.0,3,51.71982478612298,-46.450216290933426,985.4113896344991,1009.4113896344991,22.815145951576,3,350.0,1100.1696879181247,20558.75,1,-0.2785428069241201,12.472418796359664,12.469308101755152,238,244
1956,4,15,21,0.27084198479409677,2.3850484073211815,3.1077965994973784,0,0,0,0,0,3807500,1,24.0,3,51.8832695547572,-46.69895297144594,985.6822316192931,1009.6822316192931,23.05524837765195,3,350.0,1100.892770275463,20558.875,1,-5.690827744859149,8.311787384148975,6.058076352906045,238,245
1956,4,16,0,0.12156874551743385,1.0680210743812526,3.104350697099071,0,0,0,0,0,4694375,1,26.0,2,52.05587934129161,-46.46255321909785,985.8038003648106,1011.8038003648106,23.3342793324628,2,350.0,1222.401722820298,20559.0,1,5.3877799199823295,8.364193304002612,6.397777517275616,239,245
1956,4,16,3,0.08706220217456576,0.7630888097977493,2.8570810571481706,0,0,0,0,0,5169375,1,26.0,4,52.227717061247965,-46.224082522176225,985.8908625669851,1011.8908625669851,23.049428574305622,4,350.0,1282.7560827730786,20559.125,1,5.4140489567595145,8.359314357589744,6.369160888438701,240,245
1956,4,16,6,-0.12605734380180367,-1.10734718383258,3.3217588434673235,0,0,0,0,0,5393125,1,26.0,4,52.063026170919926,-45.97515314309257,985.7648052231833,1011.7648052231833,22.394123720512162,4,350.0,1310.22326529678,20559.25,1,5.672434366319719,8.332979566830325,-6.10426382301803,240,244
1956,4,16,9,1.3245996010206,11.63522900928282,3.2976433627727237,0,0,0,0,0,3095000,1,20.0,3,52.067314812096704,-45.48761188292492,987.0894048242039,1007.0894048242039,21.41070530841803,3,350.0,992.5568486181696,20559.375,1,11.108678334002875,11.109815574303163,0.15895838035229143,241,243
1956,4,16,12,1.3703921028978947,12.092971418073603,3.474975084772232,0,0,0,0,0,2938750,1,18.0,6,51.73117591375233,-45.48349721089026,988.4597969271018,1006.4597969271018,20.290349616626838,6,350.0,967.1779453764518,20559.5,1,0.09445749741526513,12.459338106556599,-12.458980047928298,240,242
1956,4,16,15,0.8602398532234656,7.608695153235886,3.854927371007725,0,0,0,0,0,2150625,1,14.0,4,51.564031588920635,-45.240737152721806,989.3200367803253,1003.3200367803253,19.27020169510247,4,350.0,827.3845532604623,20559.625,1,5.5934459810597215,8.346684662789832,-6.195200312904971,240,241
1956,4,16,18,1.6598578650334093,14.750241793555915,4.008954308723114,0,0,0,0,0,2203750,1,12.0,3,51.227341305153175,-44.76126896690109,990.9798946453587,1002.9798946453587,17.373494007592274,3,350.0,837.5412895359422,20559.75,1,11.129044799721855,16.72098950981558,-12.479417135152852,240,239
1956,4,16,21,2.2772555396288228,20.382314410317193,3.8202154956186134,0,0,0,0,0,1254375,1,8.0,4,50.72057423584508,-44.52844044592384,993.2571501849875,1001.2571501849875,15.741327968376659,4,350.0,631.8860367833685,20559.875,1,5.463539142039054,19.561772878963033,-18.78330903253047,239,237
1956,4,17,0,2.4680483430997993,22.476753396307576,3.623954493906422,0,0,0,0,0,541250,1,4.0,3,49.53016594273338,-43.8542371618249,995.7251985280874,999.7251985280874,13.897366275394248,3,350.0,415.0725549792189,20560.0,1,16.219209573797123,47.00908136290675,-44.122454276543074,237,232
1956,4,17,3,0.40350938425108324,3.7614746653880546,1.8603656791665708,0,0,0,0,0,305625,1,2.0,4,48.00625111911189,-39.90570342568244,996.1287079123384,998.1287079123384,12.01781098106012,4,350.0,311.90296402073676,20560.125,1,97.90623590537912,113.03122626405842,-56.48386567504938,242,219
