year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,5,15,,,12.781762352490766,3,0,0,0,0,46250,1,2.0,10,63.257499251910026,-37.79003815438417,1004.2199902531486,1006.2199902531486,11.749323384861997,10,174.0,121.33355774887802,20548.625,1,,,,287,266
1956,4,5,18,-1.9384813373081853,-15.020241323310447,13.423478419501553,0,0,0,0,0,305000,1,6.0,10,63.39812791674047,-37.40535663140855,1002.2815089158404,1008.2815089158404,13.083952707961686,10,174.0,311.58388162107514,20548.75,1,6.384650632018777,8.242139094093966,5.212398023314637,288,266
1956,4,5,21,-1.6780761841314962,-13.018544365569564,12.440061600058689,0,0,0,0,0,377500,1,8.0,9,63.257499251910026,-37.79003815438417,1000.6034327317088,1008.6034327317088,14.661636892017096,9,174.0,346.6438835958035,20548.875,1,-6.415922501332904,8.266387040089777,-5.212398023314637,287,266
1956,4,6,0,-2.5213879755872766,-19.560971982917078,14.273529194925793,0,0,0,0,0,690625,1,12.0,8,63.257499251910026,-37.79003815438417,998.0820447561216,1010.0820447561216,16.847541088349594,8,174.0,468.8632691368353,20549.0,1,0.0,0.0,0.0,287,266
1956,4,6,3,-3.2226698543970995,-25.001529055587053,24.729617281795072,0,0,0,0,0,1052500,1,16.0,8,63.257499251910026,-37.79003815438417,994.8593749017245,1010.8593749017245,18.854429269615345,8,174.0,578.810120167607,20549.125,1,0.0,0.0,0.0,287,266
1956,4,6,6,-1.1873215082466777,-9.196605772464716,9.321335168797523,0,0,0,0,0,1243750,1,16.0,8,63.43927388094927,-35.65102241071272,993.6720533934779,1009.6720533934779,19.48564394369123,8,174.0,629.2041965380473,20549.25,1,35.44924134248873,36.08382245747594,6.737472180620281,291,264
1956,4,6,9,-0.9149156439119542,-7.046858493334169,6.715970603841051,0,0,0,0,0,1303750,1,16.0,7,64.09376765904851,-33.620786085123335,992.7571377495659,1008.7571377495659,20.82198156212988,7,174.0,644.2022307568618,20549.375,1,32.87559408903625,40.85699284500153,24.25879588168858,296,264
1956,4,6,12,-1.4514602304401343,-11.192375011690185,6.9860613006162735,0,0,0,0,0,1352500,1,16.0,7,63.95765864517035,-32.24246783912332,991.3056775191258,1007.3056775191258,22.014785561423665,7,174.0,656.1357489602109,20549.5,1,22.428702128153102,22.989072748497694,-5.044877271282202,298,262
1956,4,6,15,-1.1596870275828406,-8.938977471293178,7.380978962147783,0,0,0,0,0,1310625,1,16.0,8,64.00362168664412,-31.134533312519377,990.1459904915429,1006.1459904915429,22.408719643869404,8,174.0,645.8985172452641,20549.625,1,17.99939966322202,18.079842531449042,1.7036190083456462,300,261
1956,4,6,18,-1.0435045801138039,-8.062647253172447,7.401039197618811,0,0,0,0,0,1625000,1,18.0,7,63.724998616927266,-30.203237754942652,989.1024859114291,1007.1024859114291,22.412814093159753,7,174.0,719.203423968949,20549.75,1,15.2804910480525,18.442981967967214,-10.327157266215677,301,259
1956,4,6,21,0.45726334767168736,3.554400410834798,6.758363326229155,0,0,0,0,0,2271875,2,20.0,8,63.036219595964965,-28.821316383720337,989.5597492591008,1009.5597492591008,21.329304238670147,8,174.0,850.3883069949867,20549.875,1,23.224491684292172,34.51284318771845,-25.529577570071304,302,255
1956,4,7,0,0.9402151709138706,7.341002710041762,6.010375236444234,0,0,0,0,0,2108750,0,18.209589493967652,7,62.54148924793846,-26.670568147131515,990.4999644300146,1008.7095539239823,19.881561951793795,8,174.0,819.2899196804931,20550.0,2,36.75650121150105,41.07666151031937,-18.337168252548548,305,251
1956,4,7,3,-0.9719463286644896,-7.604492304277344,4.516438526328784,0,0,0,0,0,1990625,0,17.325581711348786,6,62.31414830704101,-24.366475747841776,989.5280181013502,1006.8535998126989,20.329399952251574,7,174.0,796.0123222567653,20550.125,2,39.67726589554766,40.56216731103906,-8.426386415465181,309,248
1956,4,7,6,-1.2713929238864512,-9.640211375733033,9.78744277790749,0,0,0,2,0,2258750,1,24.0,6,66.02481302260816,-17.241459398939977,983.5822068888125,1007.5822068888125,27.064604042961843,6,204.0,847.9283315337666,20550.25,1,-4.7283465766232435,16.92173439656377,16.24770241108523,328,258
1956,4,7,9,0.5804374418160296,4.401109621085173,8.076221703397314,0,0,0,0,0,2369375,1,24.0,6,66.02481302260816,-17.241459398939977,984.1626443306285,1008.1626443306285,26.5650891269957,6,204.0,868.4442910035848,20550.375,1,0.0,0.0,0.0,328,258
