year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,6,3,20549.125,12,12,190,456,340,67.81519017496626,78.57593265799892,1009.8914276751652,1011.8914276751652,26250,91.40915989289316,2.0,8.732858161088496,12.381197261697961,1,1,3,0,0,0,0,,,,,
1956,4,6,6,20549.25,13,13,190,454,346,68.49797269607609,81.86989764584403,1009.8528345287601,1011.8528345287601,16875,73.29037678543799,2.0,9.77851681313462,15.890468319603169,1,1,0,0,0,0,0,-0.03859314640503726,44.74508738539918,25.307317449664364,51.40606152609919,-0.2873815990923881
1956,4,6,9,20549.375,11,11,190,452,351,69.08390314563502,84.74972727026696,1010.6897368298268,1014.6897368298268,41250,114.58744610593851,4.0,9.993223140466656,20.654084204777245,1,1,0,0,0,0,0,0.8369023010665841,38.10301815307501,21.717497785839836,43.857607121815505,6.207261605785044
1956,4,6,12,20549.5,13,13,190,450,356,69.61285991788147,87.78524487268078,1012.5082334782691,1014.5082334782691,41250,114.58744610593851,2.0,9.105327543774507,16.418972083998742,1,1,0,0,0,0,0,1.8184966484423786,39.190626308957796,19.605769829361687,43.82112961905802,13.440846245756466
1956,4,6,15,20549.625,14,14,190,447,368,70.21725630846828,95.54846629371806,1013.3324595143018,1015.3324595143018,73125,152.56608544230824,2.0,9.413281347658213,4.58658252935209,1,1,0,0,0,0,0,0.8242260360327782,97.32216638245193,22.401937438512725,99.86716612767528,6.068554925726906
1956,4,6,18,20549.75,14,14,190,451,375,69.10353941328243,99.61456927090096,1014.104773835073,1018.104773835073,228125,269.470671475909,4.0,9.666791677439429,7.699676837391162,1,1,0,0,0,0,0,0.772314320771111,53.74544364058607,-41.27988948766538,67.76873901908814,5.727466000709153
1956,4,6,21,20549.875,15,15,190,454,380,68.21534311812597,102.23959983693186,1014.6226927124761,1018.6226927124761,316875,317.59163273689796,4.0,9.29701461757794,5.840074458632152,1,1,0,0,0,0,0,0.5179188774031354,36.105946539290976,-32.920973961964044,48.861333404876014,3.8642087763402473
1956,4,7,0,20550.0,18,18,190,455,389,67.4720047988359,107.16594605944917,1013.0412357448195,1017.0412357448195,271875,294.1776679257249,4.0,10.830091129322486,7.322207063149835,1,1,0,0,0,0,0,-1.5814569676567043,69.94007513805916,-27.551816628516235,75.17124922368089,-11.861800312285986
1956,4,7,3,20550.125,17,17,190,457,394,66.67799165659953,109.48612957246577,1012.2668423843319,1016.2668423843319,277500,297.2053051612671,4.0,10.946811038702656,5.617983764000964,1,1,0,0,0,0,0,-0.7743933604875929,34.044317280947965,-29.430077701929548,45.001611223015814,-5.842521432727607
1956,4,7,6,20550.25,15,15,190,460,400,65.54831694003049,111.94869908352698,1011.3232260924349,1015.3232260924349,425625,368.0769556858673,4.0,9.935420234891604,4.05911827824908,1,1,0,0,0,0,0,-0.9436162918969058,37.778694189759705,-41.871365747035526,56.395398785764456,-7.181686179604177
1956,4,7,9,20550.375,14,14,190,462,404,64.77011562669605,113.46789889234367,1010.3603337036247,1012.3603337036247,156875,223.4611004069437,2.0,9.476214023587424,4.109053593958816,1,1,0,0,0,0,0,-0.9628923888101417,24.00124622789168,-28.844012650307608,37.523817586474195,-7.374616828774134
1956,4,7,12,20550.5,14,14,190,461,406,64.7927448192328,114.61384540041917,1008.8182075303162,1008.8182075303162,625,14.104739588693906,0.0,9.424787528140968,1.9047442124605005,1,1,0,0,0,0,0,-1.542126173308643,18.08937326857087,0.8387504680492764,18.108808011499246,-11.808665818450852
1956,4,7,15,20550.625,14,14,190,461,406,64.7927448192328,114.61384540041917,,,0,0.0,,9.424787528140968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
