year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,16,12,,,10.147742462131355,3,0,0,0,0,4916250,1,26.0,9,44.0457665396727,-75.9289262752618,981.9345240375748,1007.9345240375748,22.281781271216346,9,460.0,1250.9560255864558,20559.5,1,,,,166,311
1956,4,16,15,0.18500782247181632,1.81296589776455,8.429047516380598,0,0,0,0,0,5388125,1,28.0,7,44.99156746340413,-75.64406858141825,982.1195318600465,1010.1195318600465,22.214173432611755,7,460.0,1309.6157663582237,20559.625,1,7.466900404898374,35.842487571902176,35.05608811155761,170,311
1956,4,16,18,1.0436622067977441,9.984512971653082,6.324717514933437,0,0,0,0,0,5175625,2,26.0,7,46.401668661841256,-75.19497751478943,983.1631940668443,1009.1631940668443,21.578488059451036,7,460.0,1283.5313025711457,20559.75,1,11.478729706219713,53.51102470362887,52.265366440540035,176,311
1956,4,16,21,1.0989256985709652,10.257001908926643,2.9384402458740078,0,0,0,0,2,310625,1,4.0,9,47.92611048772187,-76.6075022462489,984.2621197654153,988.2621197654153,21.656059233730947,9,460.0,314.44396702089864,20559.875,1,-35.082120156569545,66.50856526293875,56.50339900089727,181,317
1956,4,17,0,0.5172812991417595,4.726282088227969,3.2140561683399573,0,0,2,0,0,4595000,2,24.0,10,49.31251731206201,-77.48867650742909,984.7794010645571,1008.7794010645571,23.04547406570779,10,460.0,1209.394032982848,20560.0,1,-21.292461228659885,55.623794847213354,51.38713504400585,186,321
1956,4,17,3,-1.0480894776976493,-9.514723872000921,3.4216212388272105,0,0,0,0,0,5330625,2,28.0,9,49.74469452469876,-78.69006752597979,983.7313115868594,1011.7313115868594,24.89304735722721,9,460.0,1302.6091651137995,20560.125,1,-28.774436233896854,32.93273353596002,16.018637818864295,187,325
1956,4,17,6,-0.7137610508564103,-6.462742478328432,2.913716190094201,0,0,0,0,0,5141250,2,28.0,8,49.92191118235572,-79.97307318221456,983.017550536003,1011.017550536003,25.70331536083235,8,460.0,1279.2617802242096,20560.25,1,-30.616736776472944,31.313418392525644,6.568531082786508,187,329
1956,4,17,9,0.451459976403421,4.080619936599619,2.725177278644769,0,0,0,0,0,5359375,2,28.0,11,50.040870598009654,-80.94211187138235,983.4690105124064,1011.4690105124064,25.818172180127995,11,460.0,1306.117164065404,20560.375,1,-23.06746258422952,23.48508292838646,4.409227832439652,187,332
1956,4,17,12,2.334797988175269,21.23966264944959,3.3676492254033663,0,0,0,0,0,6170625,0,27.680595115813485,15,49.60473768114621,-81.36489984594563,985.8038085005817,1013.4844036163952,23.383027545953386,12,460.0,1401.4888302918625,20560.5,2,-10.155444352540117,19.090535568377096,-16.16525589930243,185,333
1956,4,17,15,0.0035770958743523806,0.03225487581743,5.211414232747557,0,0,0,2,0,6172500,1,30.0,7,50.20543262155637,-73.12727609392039,983.4879807122695,1013.4879807122695,24.201221779309574,7,465.0,1401.7017416231772,20560.625,1,-20.251128072413998,48.85513385130422,44.46027345196537,193,309
1956,4,17,18,0.8965761743130861,7.979625992954818,5.2365194625167355,0,0,0,0,0,6097500,1,28.0,7,51.11798596268325,-72.73636302155485,984.3845568865826,1012.3845568865826,23.89986680629079,7,465.0,1393.159908627026,20560.75,1,9.0951210848224,35.025254606357066,33.82376727528375,197,309
1956,4,17,21,1.8555220928485505,16.37014388846178,4.467205214747009,0,0,0,0,0,6412500,1,26.0,6,51.74820789723185,-74.59489268795477,986.2400789794311,1012.2400789794311,23.56448064727767,6,465.0,1428.6924599624504,20560.875,1,-42.6476655225672,48.625854832381656,23.359160593974423,198,315
1956,4,18,0,1.4854979256507068,13.053376511923961,5.079394522572766,0,0,0,0,0,6074375,1,24.0,5,52.0401602981288,-74.83553910026156,987.7255769050819,1011.7255769050819,22.924328063748685,5,465.0,1390.5155931839324,20561.0,1,-5.486494917087919,12.132608213006884,10.821208600479455,199,316
1956,4,18,3,0.4689473022334278,4.136590665864668,4.610539409421326,0,0,0,0,0,6023750,1,24.0,4,51.75956608465691,-76.00524514141382,988.1945242073152,1012.1945242073152,23.33476711450217,4,465.0,1384.7090585749806,20561.125,1,-26.83492364425607,28.779813314116964,-10.400217661297809,197,319
1956,4,18,6,0.10555616515281145,0.931112398804763,4.83247543506448,0,0,0,0,0,6473125,1,24.0,5,51.75956608465691,-76.00524514141382,988.3000803724681,1012.3000803724681,23.038579059456783,5,465.0,1435.4301383221164,20561.25,1,0.0,0.0,0.0,197,319
1956,4,18,9,0.942542668870301,8.334203202664577,4.252161284469476,0,0,0,0,0,5783125,1,22.0,8,51.585244969836445,-76.41814756407037,989.2426230413383,1011.2426230413383,22.466098667677986,8,465.0,1356.7703787069624,20561.375,1,-9.509256909124066,11.496659251824816,-6.461207858353219,196,320
1956,4,18,12,1.8047143706797215,15.906983767473996,4.443740898384058,0,0,0,0,0,6591250,1,22.0,7,51.8163994997277,-76.33769032054319,991.0473374120181,1013.0473374120181,21.47130867607081,7,465.0,1448.4681692425659,20561.5,1,1.8435130272220945,8.763826650105228,8.567736998271892,197,320
1956,4,18,15,1.4005177724646638,12.344343146258392,4.239972806321093,0,0,0,0,0,2446250,1,14.0,9,51.8163994997277,-76.33769032054319,992.4478551844827,1006.4478551844827,20.364786876831243,9,465.0,882.4202848286626,20561.625,1,0.0,0.0,0.0,197,320
1956,4,18,18,1.7670372738664446,15.525810580669365,3.236366855034066,0,0,0,0,0,2458125,1,12.0,7,52.047304639282125,-76.25629261632093,994.2148924583493,1006.2148924583493,18.627105121057085,7,465.0,884.559488658355,20561.75,1,1.8554894934639803,8.75731977882677,8.55849335153538,198,320
1956,4,18,21,2.2262477398171905,19.560595141502045,4.782578643442175,0,0,0,0,0,5163750,1,14.0,7,52.047304639282125,-76.25629261632093,996.4411401981664,1010.4411401981664,16.972482103900923,7,465.0,1282.057984172927,20561.875,1,0.0,0.0,0.0,198,320
1956,4,19,0,2.4576276643594612,21.459588686178694,4.160969799999075,0,0,0,0,0,1739375,1,8.0,9,52.5083670640827,-76.0906104491822,998.8987678625258,1006.8987678625258,15.767189390335657,9,465.0,744.0835022233264,20562.0,1,3.7376949380452196,17.493239470864044,17.0892675014205,200,320
