year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,22,15,-0.07072056095887091,-0.5861285138493837,5.485957057507985,2,0,0,0,2,625,1,0.0,8,56.71351496996199,42.7867718236042,1003.7627180584395,1003.7627180584395,8.802384779757292,8,629.0,14.104739588693906,20565.625,1,16.55880704465394,17.96944238455173,6.9790234896898875,459,252
1956,4,22,18,-0.040534542418317866,-0.3371348241818471,5.857894342805085,0,0,0,0,0,625,1,0.0,7,56.40761440239346,45.0,1003.7221835160212,1003.7221835160212,9.80043141687879,7,629.0,14.104739588693906,20565.75,1,45.38546741055267,46.780288205397426,-11.338197057103352,464,255
1956,4,22,21,-0.681865450386249,-5.660605613216854,8.566476284948804,0,0,0,0,0,98750,1,2.0,8,56.56981856967478,45.826324139729245,1003.0403180656349,1005.0403180656349,10.407351320318849,8,629.0,177.29382747475822,20565.875,1,16.873315087321185,17.91239878457852,6.012093494095827,465,257
1956,4,23,0,0.8242958026581618,6.8051545057443095,5.454213756085592,0,0,2,0,0,888125,2,2.0,5,57.05578702360567,46.67647104680675,1003.8646138682931,1005.8646138682931,9.389569896053546,5,629.0,531.6944307278186,20566.0,1,17.13609323964642,24.861467465430998,18.01240886213802,465,260
1956,4,23,3,0.3094471788853116,2.5677423001483386,3.5388993625809233,0,0,0,0,2,625,1,0.0,5,56.60967982475742,49.9697407281103,1004.1740610471784,1004.1740610471784,9.114083619637004,5,629.0,14.104739588693906,20566.125,1,67.17074517321029,69.17596156587022,-16.534952417179834,472,265
1956,4,23,6,-0.011979723277909216,-0.0995665957803726,3.8114534337323125,0,0,0,0,0,625,1,0.0,3,56.46955247562012,52.159080423076816,1004.1620813239005,1004.1620813239005,9.17555519046511,3,629.0,14.104739588693906,20566.25,1,44.822542502759646,45.122456150412106,-5.193816769406508,476,269
1956,4,23,9,-0.40234991513236307,-3.3402279075707533,3.927241589951955,0,0,0,0,0,193125,1,2.0,2,56.56822498623108,53.01325184414157,1003.7597314087682,1005.7597314087682,9.158557069825957,2,629.0,247.93869558672074,20566.375,1,17.44267668703062,17.821974380605802,3.6572941930733536,477,271
1956,4,23,12,-2.3163751422901986,-19.456960440933166,5.5443678387132245,0,0,0,0,0,396875,1,4.0,6,55.569348604677565,54.68235100164816,1001.443356266478,1005.443356266478,9.892142450931646,6,629.0,355.428243221036,20566.5,1,34.978212523686764,50.933311459850835,-37.0233286579418,483,272
1956,4,23,15,-1.2844796100535314,-10.699246118692983,5.910001950269798,0,0,0,0,0,335625,1,4.0,5,56.279292088370276,54.32761451066761,1000.1588766564244,1004.1588766564244,11.08467752834841,5,629.0,326.8528041036741,20566.625,1,-7.299205598894183,27.307636131040496,26.314037863664712,480,273
1956,4,23,18,-1.6202702696050983,-13.47490955992685,10.044060727363613,0,0,0,0,0,535000,1,6.0,6,56.41554959114668,54.64263877876925,998.5386063868193,1004.5386063868193,12.551019835463952,6,629.0,412.66910365125227,20566.75,1,6.458957408659078,8.199053551450122,5.050381008664087,480,274
1956,4,23,21,-1.614464234540501,-13.405664297972118,10.754572456713577,0,0,0,0,0,456250,1,6.0,5,56.550699960969325,54.96014030837278,996.9241421522788,1002.9241421522788,13.69773807592246,5,629.0,381.0890782630152,20566.875,1,6.4866053954366665,8.195705486170091,5.009345152804951,480,275
1956,4,24,0,-1.4000582979683531,-11.5997867471026,11.88568070895024,0,0,0,0,0,463750,1,6.0,6,56.74231960575845,54.73537389550494,995.5240838543104,1001.5240838543104,13.56080142325461,6,629.0,384.20854977177817,20567.0,1,-4.568741672156798,8.444949134846762,7.102377448660905,479,275
1956,4,24,3,-0.3316525654203724,-2.743590570115532,8.899188717044161,0,0,0,0,0,327500,2,4.0,5,56.87703199292023,55.056276316706445,995.19243128889,999.19243128889,13.132569725173264,5,629.0,322.87224675588243,20567.125,1,6.499455777475284,8.195979881560133,4.9931113361892505,479,276
1956,4,24,6,0.7306592800063663,6.049901517422751,5.909044409397466,0,0,0,0,2,625,1,0.0,7,56.79678821248751,54.18883607735876,995.9230905688964,995.9230905688964,10.981548312392096,7,629.0,14.104739588693906,20567.25,1,-17.60645215258384,17.8559016534636,-2.9742337596328774,478,274
1956,4,24,9,0.0,,,0,3,0,0,0,0,0,,7,56.79678821248751,54.18883607735876,,,10.981548312392096,7,629.0,0.0,20567.375,0,0.0,0.0,0.0,478,274
