year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,18,6,20561.25,4,4,512,351,266,68.85690543048307,-5.194428907734807,1010.6933163023107,1010.6933163023107,625,14.104739588693906,0.0,9.409559653834894,5.5179633567034765,1,1,3,0,0,0,0,,,,,
1956,4,18,9,20561.375,7,7,512,355,267,69.1477853752778,-2.78516642211435,1008.7132629696393,1010.7132629696393,56250,133.80930871145785,2.0,11.535927456348773,9.121495989991235,1,1,0,0,0,0,0,-1.9800533326713776,31.78480498032018,10.781458041274968,33.563576465161745,-14.67970822196745
1956,4,18,12,20561.5,6,6,512,359,266,68.94449932082523,-0.3063916222707099,1007.5196469942879,1011.5196469942879,99375,177.8539989415875,4.0,12.327093130670493,10.760815857236521,1,1,0,0,0,0,0,-1.1936159753514222,33.006144688956596,-7.534792637572447,33.855260851447504,-8.861254798471958
1956,4,18,15,20561.625,8,8,512,363,266,68.92987628864012,2.1437608652234093,1004.9435880817219,1012.9435880817219,417500,364.54681109801606,8.0,14.693966231015747,10.863256599718806,1,1,0,0,0,0,0,-2.576058912565932,32.6467031365593,-0.542002330381484,32.65120200257213,-19.126217041965415
1956,4,18,18,20561.75,6,6,512,367,267,69.10353941328243,4.635463426902642,1002.7127574409615,1012.7127574409615,453750,380.04356441846903,10.0,16.840689476724375,12.79958826555412,1,1,0,0,0,0,0,-2.2308306407605416,32.93890485413095,6.436819468489208,33.5619441906963,-16.543790921213418
1956,4,18,21,20561.875,6,6,512,369,267,69.06183329873542,5.863872010768939,1001.6425132137945,1013.6425132137945,573125,427.11983508037304,12.0,18.368028434208863,11.894683681281968,1,1,0,0,0,0,0,-1.070244227166986,16.270673076109126,-1.545836115894515,16.343941129569277,-7.939116089817734
1956,4,19,0,20562.0,7,7,512,371,267,69.0104228877582,7.086895410073673,995.8552068602568,1015.8552068602568,1411250,670.2349042513935,20.0,24.170635200826915,13.597058692619976,1,1,0,0,0,0,0,-5.787306353537715,16.237328981417974,-1.9055256257932474,16.34875776202433,-42.94524007864403
1956,4,19,3,20562.125,5,5,512,374,266,68.6899742327251,8.815221023223158,995.6139375340731,1015.6139375340731,1547500,701.8436783710572,20.0,24.287881814254888,11.347051376943709,1,1,0,0,0,0,0,-0.24126932618368302,23.279677037280106,-11.87742156325084,26.134584480171913,-1.7942392798761
1956,4,19,6,20562.25,4,4,512,377,265,68.35028363216176,10.491477012331599,997.3870946384533,1013.3870946384533,1093750,590.0435899266436,16.0,22.18799442511767,10.81985375248063,1,1,0,0,0,0,0,1.773157104380225,22.921131765194918,-12.590623803828882,26.15152173711828,13.217175861929652
1956,4,19,9,20562.375,4,4,512,380,263,67.768834108506,11.993348723586978,1000.1830283401317,1014.1830283401317,1162500,608.3052216516447,14.0,19.884873767119533,13.591044238641405,1,1,0,0,0,0,0,2.7959337016784414,21.060717403186615,-21.551412376805487,30.13332362969628,20.926359459459842
1956,4,19,12,20562.5,5,5,512,383,263,67.61650326541367,13.686456729810283,1001.2524671052498,1013.2524671052498,1096250,590.7175405631532,12.0,18.09103902770825,14.845476457722617,1,2,0,0,0,1,0,1.0694387651181023,23.896617847422164,-5.64613897445185,24.554576556409188,8.013024358571363
1956,4,19,15,20562.625,5,5,512,397,266,67.2920356067631,21.85421664145752,1003.8046045136741,1013.8046045136741,1207500,619.9670858738609,10.0,14.415082338325778,5.157572978562021,1,1,0,0,0,0,1,2.5521374084243145,116.7829590929404,-12.026385834060621,117.40056852815103,19.16750669624385
1956,4,19,18,20562.75,5,5,512,401,265,66.72673113499008,23.708844780273775,1005.1915235264378,1013.1915235264378,940625,547.1839148692403,8.0,12.546839255417737,5.0919097642383715,1,1,0,0,0,0,0,1.386919012763683,27.1600294057612,-20.95299642354736,34.30299194599505,10.45997647544092
1956,4,19,21,20562.875,4,4,512,407,272,67.5613525931276,28.495638618244985,1006.4186893912388,1014.4186893912388,1084375,587.5093895679864,8.0,10.93864676148021,4.336365627491541,1,1,0,0,0,0,0,1.2271658648009178,67.70422367132112,30.935223937858627,74.43688590357432,9.198482848822277
1956,4,20,0,20563.0,4,4,512,414,272,66.75557690520205,31.91700932518889,1007.3632857329451,1015.3632857329451,1291875,641.2617127302117,8.0,9.056108124419005,3.7811920598246798,1,1,0,0,0,0,0,0.9445963417063468,50.04104222192901,-29.866056170283187,58.27595745951663,7.122490638230761
1956,4,20,3,20563.125,5,5,512,417,274,66.76668040101129,33.92140858178192,1008.1982203105389,1014.1982203105389,928125,543.5359814348363,6.0,8.051124984352906,4.644912166539798,1,1,0,0,0,0,0,0.8349345775938127,29.305573578494368,0.4115508006687371,29.30846322866619,6.2950898757300315
1956,4,20,6,20563.25,6,6,512,419,274,66.5081522397158,34.83430512045731,1008.495153023486,1012.495153023486,326875,322.56401542380166,4.0,7.633671385930735,2.6532522531193536,1,1,0,0,0,0,0,0.29693271294701845,13.48773283566512,-9.582339976934712,16.545095239370497,2.243127789094706
1956,4,20,9,20563.375,6,6,512,419,274,66.5081522397158,34.83430512045731,,,0,0.0,,7.633671385930735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
