year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,29,18,,,3.4261992808302604,3,0,0,0,0,119375,1,2.0,2,38.11791389865724,-45.54393093279143,998.52287446137,1000.52287446137,7.5797813190278305,2,854.0,194.93137937025432,20541.75,1,,,,200,203
1956,3,29,21,-0.49241633351775815,-5.485043091580836,4.754522032193345,0,0,0,0,0,73750,1,2.0,2,38.46051339290684,-43.72291708474505,998.0304581278522,1000.0304581278522,8.790050928371777,2,854.0,153.21669003752353,20541.875,1,52.850873913074444,54.3549933261321,12.698441877182105,206,199
1956,3,30,0,-1.87310615286784,-20.643980174208266,10.626042159889039,0,0,0,0,0,251250,1,4.0,1,38.948529189244724,-42.422508877950726,996.1573519749843,1000.1573519749843,11.660819111420732,1,854.0,282.79914940409105,20542.0,1,37.485039354731235,41.62108287010721,18.088293558392458,211,197
1956,3,30,3,-1.6271543190954254,-17.82942911558251,8.936349538772555,0,0,0,0,0,513125,0,6.0964643565978625,3,39.21880483261895,-40.9275607219807,994.530197655889,1000.6266620124868,13.420654264582817,2,854.0,404.14447954668094,20542.125,2,42.927858946080384,44.08124988444525,10.01776011293594,216,194
1956,3,30,6,-4.374198664442811,-44.85044946568863,19.72104564891117,0,0,0,2,0,408125,1,10.0,2,42.50833981278288,-35.50530729851848,988.252463348044,998.252463348044,20.416465873181227,2,866.0,360.4306067730092,20542.25,1,20.452420993695657,77.35773860580879,74.60508158095718,240,192
1956,3,30,9,-1.6502374291791058,-16.394741662641607,16.935019443399433,0,0,0,0,0,482500,1,12.0,2,44.216276774129014,-35.16911353378211,986.6022259188649,998.6022259188649,22.46305746933785,2,866.0,391.89860944341075,20542.375,1,8.930958349705277,63.93152335970969,63.304641710137936,245,197
1956,3,30,12,-3.2779502078720544,-31.692919569850883,17.90039621468044,0,0,0,0,0,392500,1,14.0,1,45.772299240568366,-35.05301206344152,983.3242757109928,997.3242757109928,26.178512128486425,1,866.0,353.46376098143054,20542.5,1,3.0016002314562655,57.75198996038681,57.67393467100316,249,202
1956,3,30,15,-0.7067752176302019,-6.682225925640039,25.043943880207664,0,0,0,0,0,245000,1,12.0,1,47.12097893012358,-34.75334150667242,982.6175004933626,994.6175004933626,27.466888150151327,1,866.0,279.25959628100287,20542.625,1,7.557974213200024,50.556909237730224,49.98877971569915,253,206
1956,3,30,18,0.5111312717453984,4.706771737962499,18.463401515136574,0,0,0,0,0,235625,1,10.0,1,48.79586233086917,-34.352672289622184,983.128631765108,993.128631765108,27.769780359596407,1,866.0,273.864504695398,20542.75,1,9.78285759405116,62.84560564950511,62.07951229469852,258,211
1956,3,30,21,-1.6543581999703019,-14.623677183015745,22.471892918692028,0,0,0,0,0,224375,1,12.0,1,51.607883384837955,-36.29048357799503,981.4742735651377,993.4742735651377,29.128622947273392,1,866.0,267.24666641978536,20542.875,1,-44.60484330131416,113.37090478815128,104.22749160633806,260,224
1956,3,31,0,0.788779578927497,6.822741028236888,29.75029136949233,0,0,0,0,0,1120625,1,22.0,2,53.22303183585553,-37.189585596499285,982.2630531440652,1004.2630531440652,29.35640989057584,2,866.0,597.2487054860064,20543.0,1,-19.95171819805139,63.10262837051432,59.8654378436572,262,231
1956,3,31,3,-0.09122389609314269,-0.7804871994357623,29.809213195092088,0,0,0,0,0,1156875,1,22.0,1,54.07378768688847,-37.26954466766331,982.171829247972,1004.171829247972,30.476949411856047,1,866.0,606.8317308602714,20543.125,1,-1.738918649794404,31.581155246399344,31.53324481601242,264,234
1956,3,31,6,2.9208831795459265,24.476458211029083,18.150322144425445,0,0,0,0,0,635625,1,18.0,2,55.76864970788748,-37.440933018958795,985.092712427518,1003.092712427518,28.904811787291948,2,866.0,449.80631543540153,20543.25,1,-3.5735108785409886,62.92157668978318,62.82001936587743,268,240
1956,3,31,9,3.060458228824864,25.141892975854976,17.30819338198933,0,0,0,0,0,819375,1,18.0,2,57.49583994181209,-38.1909498203866,988.1531706563428,1006.1531706563428,27.266434030620236,2,866.0,510.700658891139,20543.375,1,-14.938208654226672,65.73802686543614,64.0182637874817,271,247
1956,3,31,12,3.8329890420248556,30.971880421561924,12.093784514227591,0,0,0,0,0,2070000,1,20.0,3,59.02746663000166,-38.75808565258495,991.9861596983677,1011.9861596983677,23.973668566913037,3,866.0,811.7274569709015,20543.5,1,-10.817879949493122,57.79122785655378,56.76970574669621,274,253
1956,3,31,15,1.6851971753835095,13.47569841984761,9.818638826200841,0,0,0,0,0,1278125,1,18.0,2,60.04332301965208,-39.16743625480867,993.6713568737512,1011.6713568737512,23.164866720327083,2,866.0,637.8399668244829,20543.625,1,-7.576335355752779,38.40737026351151,37.65269224286145,276,257
1956,3,31,18,2.9220823464065324,23.077739396503674,8.738254524958975,0,0,0,0,0,762500,1,14.0,1,61.31152992315488,-38.27148790623132,996.5934392201577,1010.5934392201577,21.434467599797582,1,866.0,492.65737405943736,20543.75,1,15.941420715542282,49.63565624381989,47.00605786837198,281,260
1956,3,31,21,3.365286038101185,26.29313331730486,8.69775616957966,0,0,0,0,0,675000,1,12.0,2,62.467414775334056,-38.32904732574614,999.9587252582589,1011.9587252582589,19.386037262564376,2,866.0,463.5290424278275,20543.875,1,-0.9861883012006194,42.854192685670576,42.84284378254035,284,264
1956,4,1,0,1.8386647954478395,14.282259130444498,9.896080324656577,0,0,0,0,0,739375,1,12.0,4,63.115609557593125,-38.17075569680194,1001.7973900537067,1013.7973900537067,18.918915881528722,4,3.0,485.12923236715,20544.0,1,2.6530423008207236,24.17136353161396,24.0253237548944,286,266
