year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,3,6,20546.25,2,2,95,385,229,59.86634342854044,11.056412980248188,993.8562070849158,993.8562070849158,625,14.104739588693906,0.0,11.413495343662872,5.824380927724196,1,1,3,0,0,0,0,,,,,
1956,4,3,9,20546.375,3,3,95,384,226,59.22411371003954,10.39923811238722,994.3370314924131,994.3370314924131,625,14.104739588693906,0.0,12.491386315698652,5.592975721998882,1,1,0,0,0,0,0,0.4808244074972754,-12.463570221513418,-23.804228812554317,26.86972072848985,3.877263617227064
1956,4,3,12,20546.5,4,4,95,393,223,58.10031353271093,13.78906735028054,993.6469603035835,993.6469603035835,625,14.104739588693906,0.0,11.086107114217874,6.843943672788519,1,1,0,0,0,0,0,-0.6900711888296064,66.38750965732639,-41.65362609373246,78.37299283080924,-5.631444752291495
1956,4,3,15,20546.625,5,5,95,396,222,57.700598308035595,14.86655895418449,992.6061961312989,992.6061961312989,625,14.104739588693906,0.0,11.51654397178861,7.533037540907535,1,1,0,0,0,0,0,-1.0407641722845438,21.33995943349305,-14.81543502882888,25.978664009463206,-8.530585218888175
1956,4,3,18,20546.75,5,5,95,404,220,56.72631432796311,17.69249647926145,992.293480056057,994.293480056057,90625,169.8435557664936,2.0,11.5981662620996,7.200267146073311,1,1,0,0,0,0,0,-0.31271607524191497,57.46217979555329,-36.11181189837648,67.86726063014639,-2.5913953732087394
1956,4,3,21,20546.875,6,6,95,411,220,56.19240256586544,20.262917067227015,991.8305466362424,993.8305466362424,75625,155.15213547563297,2.0,11.769762025105925,7.737354491347942,1,1,0,0,0,0,0,-0.46293341981465347,53.007144637573624,-19.78942640703886,56.58072799238498,-3.859977764157638
1956,4,4,0,20547.0,5,5,95,413,220,56.027061957414105,20.982445420546917,991.2277244057765,995.2277244057765,359375,338.21977373787564,4.0,12.38619953179132,7.2923833396686675,1,1,0,0,0,0,0,-0.6028222304658266,14.902771816321307,-6.128345609371012,16.113634838770476,-5.0361351448214675
1956,4,4,3,20547.125,4,4,95,416,219,55.550715545132825,21.906797067402376,991.1279644700417,997.1279644700417,623125,445.36147995563624,6.0,12.25296330722237,8.478137319160306,1,1,0,0,0,0,0,-0.09975993573490996,19.38054118547832,-17.65576812367202,26.217008309090005,-0.8381449102704112
1956,4,4,6,20547.25,7,7,95,428,224,55.45768126135501,26.81819730385136,990.5438834066751,996.5438834066751,508125,402.17062413500395,6.0,11.948420250135644,5.8851307201546295,1,1,0,0,0,0,0,-0.5840810633664659,103.19845259504389,-3.448313453367545,103.25604816999437,-4.912704743722971
1956,4,4,9,20547.375,6,6,95,432,226,55.437552502520404,28.505108994937764,991.2472608808399,997.2472608808399,488125,394.17637320552694,6.0,11.669798333219816,7.373996181326511,1,1,0,0,0,0,0,0.7033774741647357,35.47001492610833,-0.7460719540202674,35.47786045153968,5.9175380557687625
1956,4,4,12,20547.5,5,5,95,440,231,55.50417116094631,32.065462647279894,990.804516328217,996.804516328217,491875,395.6875980703111,6.0,11.568963706659744,7.508553962969017,1,1,0,0,0,0,0,-0.44274455262289847,74.7293850652997,2.4692189456091684,74.77016807817937,-3.7218460244506546
1956,4,4,15,20547.625,9,9,95,444,235,55.77801672042319,34.16532115662189,991.7846957525846,997.7846957525846,508750,402.4178855319474,6.0,10.917491518337494,9.698860447067272,1,1,0,0,0,0,0,0.9801794243676705,43.7706465797301,10.150078965989918,44.93209994005921,8.212807970079124
1956,4,4,18,20547.75,6,6,95,451,243,56.32518547717949,38.14636482834978,993.3299737339097,997.3299737339097,231875,271.67647093347347,4.0,10.939786845672824,6.324674266205839,1,1,0,0,0,0,0,1.5452779813250528,81.80596879575455,20.28079658990365,84.28242545710829,12.86472779959624
1956,4,4,21,20547.875,6,6,95,455,253,57.51708164232351,41.88301140087983,994.4311259677875,998.4311259677875,237500,274.9519921161698,4.0,10.820624570218108,5.883927278220508,1,1,0,0,0,0,0,1.1011522338778013,74.37109662158453,44.17760221704016,86.50271990142329,9.043912095639328
1956,4,5,0,20548.0,5,5,95,457,259,58.22343029377597,44.13194855025446,996.2848586899089,1000.2848586899089,238750,275.6746004375086,4.0,10.04825906049589,5.6933906417286195,1,1,0,0,0,0,0,1.853732722121349,43.894338121700315,26.180795494579854,51.109167199937495,15.107533779747445
1956,4,5,3,20548.125,5,5,95,459,266,59.03599326405203,46.78064244599869,998.1993811717887,1000.1993811717887,80625,160.19904673114672,2.0,9.40663732925291,6.049962714854846,1,1,0,0,0,0,0,1.9145224818798305,50.50705066827523,30.117626624643655,58.80504740844246,15.468623938215739
1956,4,5,6,20548.25,7,7,95,460,273,59.952087583526435,49.28153623507061,1000.2859635856423,1002.2859635856423,101875,180.07726023841454,2.0,8.510925101808851,5.23905474362713,1,1,0,0,0,0,0,2.0865824138536118,46.412136239538334,33.955013551151296,57.50677643179399,16.700728215297694
1956,4,5,9,20548.375,7,7,95,460,273,59.952087583526435,49.28153623507061,,,0,0.0,,8.510925101808851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
